Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10137,63.1341981408,0.254,140.0,DI,1000.0,0.0005,1,45.329780728807364,13.762681658407363,13.762681658407363,0.0,1,6.203835156617923e-06,0.12638766,37.606884
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.62406941083768,20.09009058916232,0.0,20.09009058916232,1,3.942198808389086e-06,0.089311324,46.50659
10163,137.5981426848,0.2032,140.0,DI,1000.0,0.0005,1,48.52078391881491,20.27828742358509,0.0,20.27828742358509,1,1.845138504881826e-05,0.37801102,38.030277
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.67225390341414,22.268413903414142,22.268413903414142,0.0,1,1.2559342896958055e-05,0.29847687,51.175957
2529,29.5656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.966146305380892,5.183346305380892,5.183346305380892,0.0,1,1.1296367262357775e-05,0.24284983,41.877087
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.89999575339468,9.49775575339467,9.49775575339467,0.0,1,1.632869723623087e-05,0.34980568,41.58428
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.349976852219887,81.87538314778011,0.0,81.87538314778011,1,1.9419215459382864e-05,0.42500365,43.401066
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,31.152792442783138,40.45996755721686,0.0,40.45996755721686,1,1.7784034750278153e-05,0.42068842,50.703613
20144,18.653760000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.304185932013903,5.977305932013902,5.977305932013902,0.0,1,1.3397459155200085e-05,0.28445315,40.84652
2240,80.4672,0.1016,140.0,DI,1000.0,0.0005,1,41.58520906961217,1.3516090696121665,1.3516090696121665,0.0,1,1.446780422058186e-06,0.029905781,38.71538
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,30.24288409678301,3.5137159032169905,0.0,3.5137159032169905,1,1.3762059828044592e-05,0.32481396,50.475533
6582,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,119.75513652677041,14.522936526770408,14.522936526770408,0.0,1,1.7187912733052445e-05,0.34257758,35.99565
