Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,23.435094077259272,2.1909659227407303,0.0,2.1909659227407303,1,1.3221528433737299e-05,0.31315267,50.830856
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.18983281924079,16.251287180759213,0.0,16.251287180759213,1,1.8877968698479086e-05,0.3925419,39.177784
600,50.200559999999996,0.0508,140.0,DI,1000.0,0.0005,1,41.37137166684254,16.271091666842544,16.271091666842544,0.0,1,1.9858610713828967e-05,0.47702056,52.282333
2395,72.72528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.80203834904256,14.439398349042563,14.439398349042563,0.0,1,1.0175011190494235e-05,0.21055354,38.800186
4521,254.41656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,210.2351391372415,83.02685913724149,83.02685913724149,0.0,1,8.83323956631746e-06,0.2093538,50.897938
8331,151.05888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.19660264410608,9.667162644106071,9.667162644106071,0.0,1,1.296347803836184e-05,0.30638537,50.614086
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,59.56583874597589,23.35559874597589,23.35559874597589,0.0,1,1.2447742267916566e-05,0.26042715,39.661564
2554,116.49456,0.2032,140.0,DI,1000.0,0.0005,1,36.926413350756924,21.32086664924308,0.0,21.32086664924308,1,2.564872296640015e-06,0.054790743,41.348648
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.778768762790737,74.58959123720926,0.0,74.58959123720926,1,1.1648137548940144e-05,0.25002694,41.74833
6252,96.25584,0.2032,140.0,DI,1000.0,0.0005,1,73.88993839582156,25.762018395821556,25.762018395821556,0.0,1,4.890523944544626e-06,0.100273885,38.09284
1374,104.48544000000001,0.4064,140.0,DI,1000.0,0.0005,1,55.33502606298494,3.0923060629849317,3.0923060629849317,0.0,1,2.4109230317338616e-06,0.054344796,46.039196
