Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4416,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.06549395266686,32.20505395266685,32.20505395266685,0.0,1,1.6328703414392536e-05,0.38892126,51.40418
7581,5.120640000000001,0.2032,140.0,DI,1000.0,0.0005,1,0.8071770135148946,1.7531429864851058,0.0,1.7531429864851058,1,1.1189353534397664e-05,0.23648754,40.474827
7436,71.1708,0.2032,140.0,DI,1000.0,0.0005,1,55.6197161347571,20.0343161347571,20.0343161347571,0.0,1,3.607612102433211e-06,0.07567222,39.866833
5484,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,37.51098193060091,1.4683819306009127,1.4683819306009127,0.0,1,7.4317971121618005e-06,0.1521204,37.963448
5781,99.6696,0.1016,140.0,DI,1000.0,0.0005,1,20.733781987762605,29.101018012237397,0.0,29.101018012237397,1,1.7150576281195275e-06,0.03497159,37.674877
2018,367.68024,0.4064,140.0,DI,1000.0,0.0005,1,346.3721029489657,162.53198294896566,162.53198294896566,0.0,1,8.349837222330469e-06,0.1711511,38.06991
2204,116.37264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.48709507594734,21.300775075947335,21.300775075947335,0.0,1,1.2998308874494402e-05,0.2799629,42.034477
5436,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,55.83108922588377,22.12020922588377,22.12020922588377,0.0,1,1.1209990011936253e-05,0.2245582,36.360165
2811,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,32.35899000994873,12.623190009948726,12.623190009948726,0.0,1,1.2849980789128014e-05,0.2927328,47.023647
4498,118.62206400000001,0.4064,140.0,DI,1000.0,0.0005,1,82.26800657035355,22.956974570353545,22.956974570353545,0.0,1,1.4943380794366631e-05,0.35623062,51.49241
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.474192981887015,2.446552981887013,2.446552981887013,0.0,1,1.1502838546990565e-05,0.23511243,37.854675
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,90.76451835997891,40.51823835997891,40.51823835997891,0.0,1,1.0007672069297884e-05,0.21736102,42.74404
2348,63.88608,0.0508,140.0,DI,1000.0,0.0005,1,43.046335126643356,11.103295126643356,11.103295126643356,0.0,1,1.0526235620023667e-05,0.2249919,41.396732
1025,4.20624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7318312269270664,0.37128877307293373,0.0,0.37128877307293373,1,3.0402278095687967e-06,0.06417538,40.37412
7690,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,37.57984001689287,3.248119983107131,0.0,3.248119983107131,1,1.562896762828117e-05,0.3222488,38.52125
3379,91.65336,0.0508,140.0,DI,1000.0,0.0005,1,46.36696345460379,0.540283454603788,0.540283454603788,0.0,1,1.37152951187083e-05,0.32764125,51.7089
7029,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.40092427178095,37.66240427178095,37.66240427178095,0.0,1,4.982946531093662e-06,0.102241844,38.147263
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.729392840222987,3.1667928402229863,3.1667928402229863,0.0,1,4.924648232810953e-06,0.11423761,48.758038
10295,24.0699221928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.875603758334558,6.159357338065442,0.0,6.159357338065442,1,3.6124783775786755e-06,0.08217286,46.88401
4723,12.13104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.140965722045574,1.9245542779544262,0.0,1.9245542779544262,1,1.6504482946318563e-05,0.3828316,48.751747
7612,144.38376,0.07619999999999999,140.0,DI,1000.0,0.0005,1,53.509588983709094,18.682291016290904,0.0,18.682291016290904,1,1.1113541141798376e-05,0.22727656,37.895084
