Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,40.53580654465057,25.10287345534944,0.0,25.10287345534944,1,1.3430237334871354e-05,0.27295053,37.426483
8024,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,17.110913599497763,7.730286400502237,0.0,7.730286400502237,1,1.4741712267550931e-05,0.33415294,46.555737
9229,115.296696,0.1016,140.0,DI,1000.0,0.0005,1,28.85556000261146,28.79278799738854,0.0,28.79278799738854,1,1.6456845952471125e-05,0.33406675,37.33806
9385,118.11244602,0.2032,140.0,DI,1000.0,0.0005,1,25.0697378806684,33.9864851293316,0.0,33.9864851293316,1,1.0506271264481881e-05,0.24524426,49.37179
4895,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,53.06361387482117,18.849813874821173,18.849813874821173,0.0,1,4.2054356853339065e-06,0.0939074,45.181034
2593,96.89592,0.1016,140.0,DI,1000.0,0.0005,1,57.928763262848676,9.480803262848674,9.480803262848674,0.0,1,1.7642131142103116e-05,0.3849712,43.14524
6446,202.60056000000003,0.1016,140.0,DI,1000.0,0.0005,1,18.50776857284697,82.79251142715304,0.0,82.79251142715304,1,1.4152038676719065e-05,0.28938928,37.88832
3944,32.58312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.380051780158283,9.088491780158282,9.088491780158282,0.0,1,1.742603798929374e-05,0.4122623,50.714054
3395,57.33288,0.0508,140.0,DI,1000.0,0.0005,1,18.5840794541288,10.0823605458712,0.0,10.0823605458712,1,1.4550320989953137e-05,0.3495156,52.283707
7466,301.2948,0.254,140.0,DI,1000.0,0.0005,1,180.2674930773997,29.6200930773997,29.6200930773997,0.0,1,9.849624742642701e-06,0.20479752,39.173145
4665,154.62504,0.4064,140.0,DI,1000.0,0.0005,1,105.06660443479879,27.754084434798784,27.754084434798784,0.0,1,2.661696595486551e-06,0.060280006,46.473774
5485,78.66888000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.33278510188861,20.998345101888603,20.998345101888603,0.0,1,1.3791151637279458e-05,0.28108028,37.639
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.112719387436634,1.8724806125633648,0.0,1.8724806125633648,1,1.298930604306182e-05,0.31175652,52.19606
2429,6.00456,0.2032,140.0,DI,1000.0,0.0005,1,2.3894104577127204,0.6128695422872794,0.0,0.6128695422872794,1,2.568382879691012e-06,0.054539476,40.858345
6464,68.18376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.542823918332775,10.549056081667228,0.0,10.549056081667228,1,6.645170700495485e-06,0.1400908,40.270344
5768,11.46048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.77621282052509,5.04597282052509,5.04597282052509,0.0,1,1.2232375193029906e-05,0.25183123,38.40396
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,177.9620178479239,62.0160978479239,62.0160978479239,0.0,1,5.5772640470367854e-06,0.13186872,50.654686
2921,14.478000000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.247180160905907,4.008180160905907,4.008180160905907,0.0,1,2.5345305490671534e-06,0.05763542,46.855682
11069,25.735288432800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.73135411481581,4.136290101584192,0.0,4.136290101584192,1,1.0741304579153785e-05,0.21656238,36.832436
10181,47.2843210776,0.2032,140.0,DI,1000.0,0.0005,1,31.891205852921303,8.249045314121304,8.249045314121304,0.0,1,3.2441053301804134e-06,0.06659191,38.179615
