Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,85.6118804751889,6.063688929211111,0.0,6.063688929211111,1,7.92209092360733e-06,0.17479809,44.113564
3351,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.596538423219545,41.61058157678046,0.0,41.61058157678046,1,1.1211434258831228e-05,0.26388225,50.19685
6292,192.14592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.481237414521,62.591722585479,0.0,62.591722585479,1,4.275684239348214e-06,0.088915415,39.18513
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,53.39297489856893,3.360054898568926,3.360054898568926,0.0,1,6.137045389753203e-06,0.14452823,50.25337
4370,82.26552,0.4064,140.0,DI,1000.0,0.0005,1,38.35550840755052,2.777251592449474,0.0,2.777251592449474,1,1.2769845782668981e-05,0.3045324,51.53167
5962,308.09184,0.2032,140.0,DI,1000.0,0.0005,1,77.2186824277424,76.8272375722576,0.0,76.8272375722576,1,6.346480352363784e-06,0.13014635,38.10453
20037,327.14184,0.0635,140.0,DI,1000.0,0.0005,1,274.10105431119723,110.53013431119723,110.53013431119723,0.0,1,5.2157787144432555e-06,0.109794654,40.15157
5882,296.05224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,197.45955019506252,49.43343019506253,49.43343019506253,0.0,1,1.2608196123303872e-05,0.2569054,37.620018
9067,323.80428,0.254,140.0,DI,1000.0,0.0005,1,305.33411221437234,143.43197221437234,143.43197221437234,0.0,1,1.2315098662965493e-05,0.28549838,48.69786
5963,249.41784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.06292652483455,45.354006524834546,45.354006524834546,0.0,1,7.203312849439272e-06,0.14774504,38.118847
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,101.84880478081888,42.473764780818875,42.473764780818875,0.0,1,1.4062970894057518e-05,0.29031888,38.616676
6299,89.39784,0.762,140.0,DI,1000.0,0.0005,1,44.7769601145623,0.07804011456229887,0.07804011456229887,0.0,1,1.9218036364361075e-05,0.38948977,37.21796
3074,192.57264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.58666655549787,1.6996534445021325,0.0,1.6996534445021325,1,6.580504049729443e-06,0.15680915,51.452084
7174,54.864000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.395435726352657,14.036564273647345,0.0,14.036564273647345,1,1.252761027877508e-05,0.25993612,39.009933
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,49.744603420722335,12.038356579277668,0.0,12.038356579277668,1,1.923275292867305e-05,0.42057917,43.33023
6933,122.46864000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.212445204474765,35.021874795525235,0.0,35.021874795525235,1,4.06132904595404e-06,0.08883093,43.34814
1582,136.7028,0.2032,140.0,DI,1000.0,0.0005,1,122.14459842863795,53.79319842863795,53.79319842863795,0.0,1,1.5086116960593856e-05,0.32543918,42.166073
5541,59.375040000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.555480608709015,11.132039391290988,0.0,11.132039391290988,1,1.158902272625791e-05,0.23127434,36.08608
9537,93.54114459120001,0.2032,140.0,DI,1000.0,0.0005,1,11.414922729305953,35.35564956629405,0.0,35.35564956629405,1,1.6750425971391082e-05,0.34542197,38.532448
1088,130.21056000000002,0.4064,140.0,DI,1000.0,0.0005,1,26.41451906377782,38.69076093622219,0.0,38.69076093622219,1,9.585926060204676e-06,0.20638253,42.000664
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,12.062590415942026,24.604849584057973,0.0,24.604849584057973,1,3.3563044447505067e-06,0.06722727,36.35354
5387,131.39928,0.254,140.0,DI,1000.0,0.0005,1,108.73913335763565,43.03949335763565,43.03949335763565,0.0,1,1.8059467946719986e-05,0.36257392,36.5226
7389,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.01515559701268,11.859315597012674,11.859315597012674,0.0,1,8.775598485956138e-06,0.18810467,41.6317
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,25.941143713472055,11.977500286527945,0.0,11.977500286527945,1,9.42212076213782e-06,0.20242938,41.824253
9609,105.33888000000002,0.508,140.0,DI,1000.0,0.0005,1,83.8402100535581,31.170770053558087,31.170770053558087,0.0,1,1.0124374394797178e-05,0.20671803,37.774506
1666,48.67656,0.2032,140.0,DI,1000.0,0.0005,1,18.438170368891328,5.900109631108673,0.0,5.900109631108673,1,1.4200165645762927e-05,0.3025607,41.135483
7236,64.98336,0.254,140.0,DI,1000.0,0.0005,1,29.122407450722587,3.369272549277415,0.0,3.369272549277415,1,8.41848625082454e-06,0.18109141,41.928192
7538,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.65679334682761,31.19687334682761,31.19687334682761,0.0,1,3.250293371804555e-06,0.06886169,40.67136
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.43908741583324,30.72804741583323,30.72804741583323,0.0,1,1.225280032827176e-05,0.25982857,40.74568
994,26.5176,0.2032,140.0,DI,1000.0,0.0005,1,15.236329177312529,1.9775291773125279,1.9775291773125279,0.0,1,2.49836447448614e-06,0.05249459,40.00331
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.49191135845659,45.543871358456585,45.543871358456585,0.0,1,7.37507675022463e-06,0.15041591,37.690594
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,108.6860766422055,40.15027264220551,40.15027264220551,0.0,1,9.474463878755747e-06,0.21263547,45.63946
