Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6766,163.8298253496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.26886879180017,1.6460438829998196,0.0,1.6460438829998196,1,1.2485610160407324e-05,0.26857975,41.928123
3784,80.19288000000002,0.1016,140.0,DI,1000.0,0.0005,1,34.71655791870385,5.379882081296159,0.0,5.379882081296159,1,1.0600370498525001e-05,0.24913575,50.050503
6040,144.018,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.12947440928535,15.12047440928535,15.12047440928535,0.0,1,1.2081094094265047e-05,0.24907276,38.513973
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,9.15137892117982,4.549381078820181,0.0,4.549381078820181,1,5.529859352094711e-06,0.112654485,37.605145
2941,154.74696,0.2032,140.0,DI,1000.0,0.0005,1,53.42045737305251,23.953022626947494,0.0,23.953022626947494,1,1.1275231539696685e-05,0.25461647,46.206226
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.98863566050083,14.393115660500825,14.393115660500825,0.0,1,1.8875607808015206e-05,0.44942358,51.367485
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.39236390182302,25.782603901823016,25.782603901823016,0.0,1,1.7016456522251203e-05,0.35739076,39.969322
3353,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.15074336271243,6.12245663728757,0.0,6.12245663728757,1,6.794064146582772e-06,0.15992182,50.203575
10111,83.3823449952,0.2032,140.0,DI,1000.0,0.0005,1,11.833257186830915,29.857915310769087,0.0,29.857915310769087,1,1.0682864208464355e-05,0.21749617,37.558327
7468,9.66216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.878824741054752,0.04774474105475157,0.04774474105475157,0.0,1,8.410226535470283e-06,0.17196797,37.884205
2581,42.24528,0.2032,140.0,DI,1000.0,0.0005,1,16.261411618498364,4.861228381501636,0.0,4.861228381501636,1,7.580241390530124e-06,0.16121395,40.984303
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.09684299775537,11.012082997755364,11.012082997755364,0.0,1,5.225367729164919e-06,0.11718806,45.573402
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.92004274202756,34.12056274202756,34.12056274202756,0.0,1,1.3907476713659122e-05,0.32259244,48.751747
10699,112.3408961712,0.2032,140.0,DI,1000.0,0.0005,1,7.943798174145358,48.22664991145464,0.0,48.22664991145464,1,3.0799152834130654e-06,0.06041047,34.859837
4178,120.42648000000001,0.4064,140.0,DI,1000.0,0.0005,1,14.899751946856538,45.313488053143466,0.0,45.313488053143466,1,4.380654717033573e-06,0.104555964,51.61763
407,22.95144,0.1016,140.0,DI,1000.0,0.0005,1,1.419426458785589,10.056293541214412,0.0,10.056293541214412,1,7.630046405774976e-06,0.17467847,47.490074
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,34.918303561813765,2.7923835618137645,2.7923835618137645,0.0,1,1.4481430288567912e-05,0.30354807,39.811672
10151,118.8623305248,0.2032,140.0,DI,1000.0,0.0005,1,18.2830022295382,41.1481630328618,0.0,41.1481630328618,1,1.1176319089004722e-05,0.2275312,37.55456
8551,23.83536,0.2032,140.0,DI,1000.0,0.0005,1,12.656573897988032,0.7388938979880315,0.7388938979880315,0.0,1,8.226056061847654e-06,0.1883248,47.490875
5166,68.8848,0.1016,140.0,DI,1000.0,0.0005,1,44.65836136244725,10.215961362447253,10.215961362447253,0.0,1,1.6397225230729787e-05,0.36466196,44.814518
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,102.9133685403899,3.0608885403898825,3.0608885403898825,0.0,1,1.7228719938168805e-05,0.36329803,40.290115
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,40.33613075877159,11.708469241228414,0.0,11.708469241228414,1,7.2202227768239e-06,0.1690186,49.653076
7662,202.35672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.806811626192,38.628451626192,38.628451626192,0.0,1,5.1906932298253455e-06,0.10795049,39.190163
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.194470750833966,31.92760924916604,0.0,31.92760924916604,1,8.304517530424459e-06,0.19418901,49.5449
5087,40.951042812000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.026115233876447,13.449406172123556,0.0,13.449406172123556,1,9.395810000965551e-06,0.22209704,50.62855
5361,101.83499947920001,0.508,140.0,DI,1000.0,0.0005,1,18.33580006990952,32.58169966969048,0.0,32.58169966969048,1,1.8802305271239318e-05,0.40719944,42.498203
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,33.15985270443273,11.122812704432729,11.122812704432729,0.0,1,6.124150298572999e-06,0.13313574,42.822895
2777,56.87568,0.254,140.0,DI,1000.0,0.0005,1,53.284915093888614,24.847075093888613,24.847075093888613,0.0,1,1.4849305076344839e-05,0.3037856,37.922806
7745,57.82056,0.254,140.0,DI,1000.0,0.0005,1,5.176465812603525,23.733814187396476,0.0,23.733814187396476,1,1.1608388350700779e-05,0.24936675,41.813034
6382,25.658423054400004,0.2032,140.0,DI,1000.0,0.0005,1,20.98964183095398,8.160430303753976,8.160430303753976,0.0,1,1.8774570298319878e-06,0.036867037,34.939354
8232,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,66.05640811979028,26.84388811979027,26.84388811979027,0.0,1,1.4801657808158198e-06,0.033270855,45.781036
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,55.81178231143776,1.7649376885622416,0.0,1.7649376885622416,1,1.6987576623049827e-05,0.41003516,52.79074
7832,211.71408000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,124.0311752101388,18.174135210138786,18.174135210138786,0.0,1,1.1464749025929414e-06,0.024865106,42.62162
4578,310.22544,0.2032,140.0,DI,1000.0,0.0005,1,70.60907712813577,84.50364287186423,0.0,84.50364287186423,1,1.223070898399935e-06,0.028835852,50.36638
8829,238.28013923760003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.02206241221829,37.11800720658172,0.0,37.11800720658172,1,1.6542049958647125e-05,0.3345023,37.05084
4441,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,20.03580306173739,6.49703693826261,0.0,6.49703693826261,1,1.951866084002797e-05,0.45959657,50.23796
6834,103.14432,0.1016,140.0,DI,1000.0,0.0005,1,47.1312033272129,4.440956672787095,0.0,4.440956672787095,1,1.892890563022212e-05,0.3889537,38.258087
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,43.35885565821824,3.9308643417817635,0.0,3.9308643417817635,1,1.0933843073493274e-05,0.24906808,47.018517
