Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5446,173.30928000000003,0.254,140.0,DI,1000.0,0.0005,1,92.61709894214479,5.962458942144778,5.962458942144778,0.0,1,1.2593849715084728e-05,0.251434,36.11681
8064,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,32.73612163591681,10.88196163591681,10.88196163591681,0.0,1,2.3033613081922685e-06,0.052558858,47.178722
3624,58.49112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.99552259657448,15.74996259657448,15.74996259657448,0.0,1,1.7292345788441337e-05,0.40960103,50.8385
294,344.27160000000003,0.508,140.0,DI,1000.0,0.0005,1,273.5419983647984,101.4061983647984,101.4061983647984,0.0,1,1.2612488699315953e-05,0.2813087,45.075783
5288,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,46.47059148355404,18.428991483554036,18.428991483554036,0.0,1,1.8471171091248163e-05,0.40210044,42.939667
20100,190.16472000000002,0.1016,140.0,DI,1000.0,0.0005,1,69.8699432142129,25.212416785787113,0.0,25.212416785787113,1,7.454928265361052e-06,0.15916568,41.303837
5563,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.191934314756631,21.991385685243372,0.0,21.991385685243372,1,1.3177788027194555e-05,0.26653326,37.067753
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,10.646867131959057,20.13793286804094,0.0,20.13793286804094,1,7.755716205332885e-06,0.16418502,40.60707
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,80.31555028610943,24.428969713890567,0.0,24.428969713890567,1,8.634443044865073e-06,0.17972456,39.257687
3222,40.17264000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.371367264051611,13.714952735948394,0.0,13.714952735948394,1,4.0675721373071315e-06,0.09626479,50.75079
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,33.54040320362433,30.300140438375678,0.0,30.300140438375678,1,1.024852556824449e-05,0.19968642,34.39954
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,29.662916482130072,35.42712351786993,0.0,35.42712351786993,1,2.479938947242147e-06,0.055890568,46.02285
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.1943231934497323,1.8689168065502682,0.0,1.8689168065502682,1,7.498750540766191e-06,0.17571507,49.75293
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.589152554258064,8.84128744574194,0.0,8.84128744574194,1,1.7842583430230268e-05,0.38110456,41.33817
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,69.15643631410788,22.963996314107874,22.963996314107874,0.0,1,3.3848598521304922e-06,0.07150006,40.430576
9527,66.87312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.570607239102817,18.865952760897184,0.0,18.865952760897184,1,3.5669989573073885e-06,0.07711515,42.34985
7727,7.22376,0.1016,140.0,DI,1000.0,0.0005,1,5.448972188096472,1.837092188096472,1.837092188096472,0.0,1,1.9137962408642505e-05,0.40919724,41.42404
5343,151.638,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.25374695924083,62.434746959240826,62.434746959240826,0.0,1,8.047052877708906e-06,0.15917501,35.45312
6691,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.532338165225802,15.407421834774201,0.0,15.407421834774201,1,4.5330745201496484e-06,0.09022685,35.89751
4781,159.01416000000003,0.2032,140.0,DI,1000.0,0.0005,1,104.0012696739303,24.49418967393028,24.49418967393028,0.0,1,1.6912162682321885e-05,0.38466603,46.8757
523,117.25656000000001,0.1016,140.0,DI,1000.0,0.0005,1,110.57737721784292,51.94909721784292,51.94909721784292,0.0,1,1.4511047845357602e-05,0.29909298,38.494026
11119,83.940781572,0.2032,140.0,DI,1000.0,0.0005,1,53.58407719211356,11.613686406113558,11.613686406113558,0.0,1,1.7300060248421144e-05,0.4057857,49.85133
2233,180.50256000000002,0.254,140.0,DI,1000.0,0.0005,1,80.34255519567347,9.908724804326539,0.0,9.908724804326539,1,6.399037387698873e-06,0.1334634,39.416092
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,73.15022906515314,27.110189065153136,27.110189065153136,0.0,1,1.3828862710552387e-05,0.30947417,45.378937
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,168.84326373450926,30.433583734509256,30.433583734509256,0.0,1,6.771791448085515e-06,0.14167495,39.660427
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.299382547597758,20.206537452402245,0.0,20.206537452402245,1,6.82136065021966e-06,0.15302312,45.598495
7072,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.79577955616504,30.525859556165038,30.525859556165038,0.0,1,4.616085459453135e-06,0.097473316,40.401947
20199,44.98848,0.2032,140.0,DI,1000.0,0.0005,1,19.19535685161818,3.2988831483818224,0.0,3.2988831483818224,1,1.229731537467728e-06,0.026241213,41.25966
891,382.03632000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.41341943929818,116.60474056070184,0.0,116.60474056070184,1,2.3411449529610274e-06,0.048180535,38.376476
7714,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.749141798784486,4.2467817987844825,4.2467817987844825,0.0,1,1.9030717941088245e-05,0.40690693,41.4246
886,84.21624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.847311909118964,18.739191909118958,18.739191909118958,0.0,1,1.7605408545951645e-05,0.36618567,39.200253
5144,208.20888000000002,0.508,140.0,DI,1000.0,0.0005,1,158.07216973702782,53.96772973702781,53.96772973702781,0.0,1,6.949664791156846e-06,0.14832592,41.27479
3506,58.73496,0.2032,140.0,DI,1000.0,0.0005,1,48.78065690637999,19.413176906379988,19.413176906379988,0.0,1,1.5630902574125178e-05,0.35900748,47.79884
