Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,42.980249215122925,8.332830784877075,0.0,8.332830784877075,1,8.495360914243859e-06,0.20374832,52.119816
9857,137.8115950392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.2988747878983,14.393077268298299,14.393077268298299,0.0,1,1.6158745950385612e-05,0.3718846,47.993183
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.090968373602426,45.49159162639758,0.0,45.49159162639758,1,1.1830204357728036e-05,0.2799816,50.751984
6047,49.13376,0.508,140.0,DI,1000.0,0.0005,1,22.506375495224226,2.060504504775775,0.0,2.060504504775775,1,1.903732451891396e-05,0.40604284,41.22022
7311,12.46632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.83404701908408,5.60088701908408,5.60088701908408,0.0,1,1.7468803043518143e-05,0.37485573,41.723476
7281,155.35656,0.2032,140.0,DI,1000.0,0.0005,1,145.009560318494,67.33128031849401,67.33128031849401,0.0,1,8.899360568990739e-06,0.19575946,43.843616
11095,137.0655802752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.89550145284582,22.637288684754182,0.0,22.637288684754182,1,1.5186345178541576e-05,0.35953778,50.787987
7013,63.48984000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.784280885535164,3.96063911446484,0.0,3.96063911446484,1,1.4980792890616828e-05,0.32961968,43.86671
7266,82.87512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.27163368679999,21.83407368679999,21.83407368679999,0.0,1,1.4939840128719004e-05,0.32280326,42.302147
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,28.412218267005983,8.00585826700598,8.00585826700598,0.0,1,1.6732704137689994e-05,0.34910762,39.442543
9285,203.2304072544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,139.90253045453352,38.287326827333516,38.287326827333516,0.0,1,1.526076257125557e-05,0.3018817,35.456802
7322,135.69696,0.2032,140.0,DI,1000.0,0.0005,1,49.15789536124518,18.690584638754814,0.0,18.690584638754814,1,1.4876984739309745e-05,0.31460333,40.520542
7695,95.25,0.2032,140.0,DI,1000.0,0.0005,1,47.94116279913006,0.31616279913006196,0.31616279913006196,0.0,1,1.4059460885297016e-05,0.29415482,39.66368
7786,71.53656,0.2032,140.0,DI,1000.0,0.0005,1,29.87808311012846,5.890196889871536,0.0,5.890196889871536,1,1.3270436400676883e-05,0.2886128,42.85873
7858,322.96608,0.254,140.0,DI,1000.0,0.0005,1,207.45906315810535,45.97602315810536,45.97602315810536,0.0,1,1.0009135129556806e-05,0.2039858,37.634415
6737,65.04432,0.1016,140.0,DI,1000.0,0.0005,1,39.506700057223846,6.984540057223846,6.984540057223846,0.0,1,1.2991100425117849e-05,0.28618637,43.972843
10775,132.728503656,0.2032,140.0,DI,1000.0,0.0005,1,45.776871607786994,20.587380220213,0.0,20.587380220213,1,1.80002284538259e-05,0.35582128,35.40677
