Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,7.4763201265324035,2.8586001265324033,2.8586001265324033,0.0,1,1.7654213137802838e-05,0.3761877,41.14253
3734,120.48744,0.1016,140.0,DI,1000.0,0.0005,1,6.352963085390909,53.89075691460909,0.0,53.89075691460909,1,1.1702780302865078e-05,0.27682263,50.699486
2450,115.00104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.00689647738137,23.506376477381373,23.506376477381373,0.0,1,9.465786976295628e-06,0.20149258,41.05661
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.48654220956695,32.69718220956695,32.69718220956695,0.0,1,7.740444470317499e-06,0.16360815,40.48149
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.13857005509203,48.311549944907966,0.0,48.311549944907966,1,4.8076262956545664e-06,0.09903514,38.44994
7047,140.11656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.72268623122307,13.664406231223069,13.664406231223069,0.0,1,1.301720068555705e-05,0.27856946,41.496384
6570,183.24576000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.5705904149864,54.9477104149864,54.9477104149864,0.0,1,1.1422142814743272e-05,0.23597318,38.673058
2452,454.97496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,49.907100193055555,177.58037980694445,0.0,177.58037980694445,1,9.992871108684205e-06,0.21293609,41.143044
20105,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.646418990887963,22.059621009112046,0.0,22.059621009112046,1,1.526774976915879e-05,0.3304373,42.443043
8419,253.66370400000002,0.2032,140.0,DI,1000.0,0.0005,1,21.850979231424922,104.9808727685751,0.0,104.9808727685751,1,7.007082768721161e-06,0.1498735,41.45278
704,102.108,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.44998408489285,32.395984084892845,32.395984084892845,0.0,1,2.9326893466648277e-06,0.062057413,40.57268
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,142.95031996248886,24.943680037511143,0.0,24.943680037511143,1,1.41806303766153e-05,0.34027877,52.174362
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.449633480506314,13.388513480506312,13.388513480506312,0.0,1,3.1305004343854546e-06,0.065968655,40.23705
9773,132.83506844160001,0.2032,140.0,DI,1000.0,0.0005,1,101.2568319865227,34.83929776572269,34.83929776572269,0.0,1,1.783050623292845e-05,0.39588457,44.667145
7420,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.22857733059641,20.254617330596403,20.254617330596403,0.0,1,1.5078090321376257e-05,0.3098767,38.27046
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.36977457650846,18.529414576508465,18.529414576508465,0.0,1,1.2549079629550828e-05,0.2719466,42.552197
7781,128.93040000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.94738813890505,41.482188138905045,41.482188138905045,0.0,1,1.6062010542934703e-05,0.3536656,43.9303
7372,168.00576,0.1016,140.0,DI,1000.0,0.0005,1,77.79064024308717,6.212239756912837,0.0,6.212239756912837,1,1.8830554553846377e-05,0.40368167,41.641876
7729,7.28472,0.1016,140.0,DI,1000.0,0.0005,1,1.4777358455605738,2.1646241544394265,0.0,2.1646241544394265,1,1.4149966658407918e-05,0.30351937,41.69082
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,75.55911990995929,24.063159909959296,24.063159909959296,0.0,1,1.1912519859685358e-05,0.28179213,50.702442
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,48.932597151185576,11.03204806038557,11.03204806038557,0.0,1,9.128971171093436e-06,0.1859793,37.606598
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,4.896369827523042,1.848369827523042,1.848369827523042,0.0,1,1.6293453190072473e-05,0.3690013,46.473774
5784,264.65784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.16493460192646,16.16398539807355,0.0,16.16398539807355,1,1.2140546486338238e-05,0.25035915,38.532654
1613,38.80104,0.2032,140.0,DI,1000.0,0.0005,1,26.87135008096041,7.470830080960411,7.470830080960411,0.0,1,1.040548594237579e-05,0.22165903,41.1173
2630,484.3272,0.6095999999999999,140.0,DI,1000.0,0.0005,1,349.05963452016647,106.89603452016647,106.89603452016647,0.0,1,1.1977858971531892e-05,0.2586102,42.23878
5441,184.34304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.2445918316201,25.926928168379902,0.0,25.926928168379902,1,1.7498686215434872e-05,0.3532406,36.924007
6956,112.56264000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.45350153648936,2.8278184635106456,0.0,2.8278184635106456,1,1.1224344006122963e-05,0.24044459,41.58019
4001,78.60792,0.1016,140.0,DI,1000.0,0.0005,1,71.80367778415908,32.49971778415908,32.49971778415908,0.0,1,1.4353368987316451e-05,0.34443888,52.178925
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,49.053203264922985,21.10304326492298,21.10304326492298,0.0,1,7.089967153936915e-06,0.16778523,50.745487
7414,39.71544000000001,0.254,140.0,DI,1000.0,0.0005,1,37.601735627461615,17.74401562746161,17.74401562746161,0.0,1,3.5615213626508227e-06,0.075386696,40.597275
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,15.100410429443034,7.911989570556965,0.0,7.911989570556965,1,1.1074382891558326e-05,0.26587012,52.224987
9219,59.9871055272,0.2032,140.0,DI,1000.0,0.0005,1,53.59225797229866,23.59870520869866,23.59870520869866,0.0,1,1.4080119347258558e-05,0.28719625,37.698437
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,82.57150261373926,30.052097386260755,0.0,30.052097386260755,1,1.223845086829145e-05,0.26926336,43.86115
1581,160.90392,0.1016,140.0,DI,1000.0,0.0005,1,107.69078951930184,27.238829519301845,27.238829519301845,0.0,1,5.43509365932167e-06,0.11770985,42.500107
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,71.92068171202777,28.23979371202777,28.23979371202777,0.0,1,1.5662492766827631e-06,0.03234208,38.636032
2067,104.11968000000002,0.2032,140.0,DI,1000.0,0.0005,1,7.377961257536414,44.681878742463596,0.0,44.681878742463596,1,1.2484570012093703e-05,0.25158975,36.7974
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.492976842584607,49.98718315741539,0.0,49.98718315741539,1,3.250538008759356e-06,0.06928181,41.16294
11339,1.2683346744000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6153358224652417,0.018831514734758414,0.0,0.018831514734758414,1,1.8198684084933873e-06,0.038959246,41.52595
1109,45.47616,0.1016,140.0,DI,1000.0,0.0005,1,28.4272168460517,5.689136846051699,5.689136846051699,0.0,1,1.6690932354300984e-05,0.35828426,41.751564
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,53.02524547834072,17.916954521659278,0.0,17.916954521659278,1,8.706948964990592e-06,0.18047741,38.9307
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,14.298874501128267,8.500165498871734,0.0,8.500165498871734,1,1.91202432976173e-06,0.039303526,38.28729
3563,47.792640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.16133687965894,14.265016879658937,14.265016879658937,0.0,1,1.0632719735814169e-06,0.025273882,51.19571
2794,1.43256,0.2032,140.0,DI,1000.0,0.0005,1,0.55250315931217,0.16377684068783005,0.0,0.16377684068783005,1,1.1767329799604578e-05,0.2397034,37.59854
6288,207.84312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,183.65250475486846,79.73094475486846,79.73094475486846,0.0,1,1.931116502629578e-05,0.40223733,39.312096
1348,5.54736,0.2032,140.0,DI,1000.0,0.0005,1,2.0729722721333337,0.7007077278666665,0.0,0.7007077278666665,1,1.4327624371803419e-05,0.3295513,47.937588
1644,35.052,0.4064,140.0,DI,1000.0,0.0005,1,28.388660121589947,10.862660121589947,10.862660121589947,0.0,1,5.745148969782294e-06,0.12815973,45.089874
8805,821.1312,0.762,140.0,DI,1000.0,0.0005,1,361.9074363398032,88.19703633980322,88.19703633980322,185.51336366019677,1,1.7654684649526892e-05,0.4429712,57.04395
10161,141.65732186640003,0.2032,140.0,DI,1000.0,0.0005,1,53.90716864477933,16.92149228842068,0.0,16.92149228842068,1,5.78750916310896e-06,0.119749896,38.792286
3186,137.49528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.27047354909917,33.52283354909916,33.52283354909916,0.0,1,1.3580771975738876e-05,0.32084286,50.57248
5758,136.58088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.02734456256923,34.73690456256922,34.73690456256922,0.0,1,8.906215500685594e-06,0.1847125,38.97486
6378,404.34767999999997,0.4064,140.0,DI,1000.0,0.0005,1,57.10584005972346,145.06799994027654,0.0,145.06799994027654,1,5.785446284647823e-06,0.11462394,35.567673
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.345492204366428,3.3162922043664276,3.3162922043664276,0.0,1,1.783309445182082e-05,0.3913612,43.639584
7950,66.78168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.069270013754036,0.32156998624596866,0.0,0.32156998624596866,1,2.1566804453243545e-06,0.04744482,43.851505
7324,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,10.484727801984711,15.910952198015288,0.0,15.910952198015288,1,3.1214349602455032e-06,0.065049365,39.35102
7570,26.60904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.7767355508490783,10.527784449150921,0.0,10.527784449150921,1,9.064989317276257e-06,0.18691365,38.523514
894,62.605920000000005,0.0508,140.0,DI,1000.0,0.0005,1,4.4665765239837265,26.836383476016277,0.0,26.836383476016277,1,1.4599329548278667e-05,0.3026338,38.935654
6121,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,12.072536064924492,20.73918393507551,0.0,20.73918393507551,1,2.4900473000675394e-06,0.050259557,36.914806
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,31.054799472703557,6.884159472703558,6.884159472703558,0.0,1,9.461185209236797e-06,0.19355345,37.921825
