Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10967,113.58894000480001,0.254,140.0,DI,1000.0,0.0005,1,82.89167020260541,26.097200200205407,26.097200200205407,0.0,1,1.5053477744777686e-05,0.2949269,34.780323
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.3134233625445,66.49570336254452,66.49570336254452,0.0,1,1.0175258474793325e-05,0.24074207,50.721436
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.11559022605992,44.73772977394009,0.0,44.73772977394009,1,1.3281763764718673e-05,0.2846094,41.60692
3105,126.27864000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.82745586646465,48.68813586646464,48.68813586646464,0.0,1,1.3409107646542203e-05,0.3171594,50.69136
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,32.84922476469312,4.625935235306883,0.0,4.625935235306883,1,1.1001812388923048e-05,0.2539396,48.27373
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,17.948255952506518,2.7690000474934813,0.0,2.7690000474934813,1,1.2554846663490658e-05,0.26237082,39.571884
5766,91.16568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.57636991800131,11.006470081998692,0.0,11.006470081998692,1,7.5044463907483685e-06,0.15751179,39.917854
1159,49.2252,0.2032,140.0,DI,1000.0,0.0005,1,9.776061278479025,14.836538721520975,0.0,14.836538721520975,1,1.4936386069989856e-05,0.34549403,48.48066
7074,57.66816,0.2032,140.0,DI,1000.0,0.0005,1,9.225674998104994,19.608405001895008,0.0,19.608405001895008,1,1.212775517267188e-05,0.26154593,42.14185
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.545615714988527,29.961024285011476,0.0,29.961024285011476,1,6.130997976474462e-06,0.13395841,43.256973
6928,88.30056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.271367053763704,24.878912946236298,0.0,24.878912946236298,1,1.8018581821288884e-05,0.39228517,42.94781
6378,404.34767999999997,0.4064,140.0,DI,1000.0,0.0005,1,66.13478321808462,136.03905678191535,0.0,136.03905678191535,1,1.2320000689758921e-05,0.24138701,34.78442
3142,115.39728000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.536907110829503,47.1617328891705,0.0,47.1617328891705,1,1.1624196135568184e-05,0.27490923,50.67937
2430,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,48.7950002196943,11.326799780305699,0.0,11.326799780305699,1,5.146102786217673e-06,0.1086237,40.371105
858,4.572,0.2032,140.0,DI,1000.0,0.0005,1,1.8089019657231713,0.47709803427682873,0.0,0.47709803427682873,1,1.6024975874651817e-05,0.33331615,39.20094
5695,149.01672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.09587244979036,0.412487550209633,0.0,0.412487550209633,1,1.0856846071054321e-05,0.22775339,39.875004
