Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3763,106.9848,0.1016,140.0,DI,1000.0,0.0005,1,99.76714996831434,46.27474996831434,46.27474996831434,0.0,1,1.3688129142132679e-05,0.32374686,50.687553
7585,59.618880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.83174426649893,14.022304266498928,14.022304266498928,0.0,1,1.802194275360561e-05,0.3825657,40.830746
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,110.60328241065721,42.04166276505721,42.04166276505721,0.0,1,1.4516653654123392e-05,0.28712994,35.448875
9009,141.9673686936,0.2032,140.0,DI,1000.0,0.0005,1,51.153196367029054,19.83048797977095,0.0,19.83048797977095,1,9.799575636431822e-06,0.23500906,52.111446
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.1955839198143,2.7676960801857007,0.0,2.7676960801857007,1,7.316082010942425e-06,0.15265563,39.449997
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,39.16500063489626,3.6405606348962607,3.6405606348962607,0.0,1,1.1306069381895526e-05,0.24906823,43.973576
6719,44.592240000000004,0.254,140.0,DI,1000.0,0.0005,1,10.660937003909535,11.635182996090467,0.0,11.635182996090467,1,1.1576517332167682e-05,0.2336798,36.920273
4119,77.96784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.051634256711147,10.932285743288858,0.0,10.932285743288858,1,1.392488318938531e-05,0.329218,50.648026
6775,23.8643729976,0.2032,140.0,DI,1000.0,0.0005,1,20.740935061826374,8.808748563026374,8.808748563026374,0.0,1,1.9794264197977098e-05,0.43606502,43.97463
4377,71.628,0.4064,140.0,DI,1000.0,0.0005,1,67.46622530112327,31.652225301123273,31.652225301123273,0.0,1,1.1575180157697834e-05,0.27779612,52.18856
7518,7.418009344800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4012432358222364,0.3077614365777639,0.0,0.3077614365777639,1,2.429804201877812e-06,0.05345914,43.861134
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,9.703768014033262,9.55959198596674,0.0,9.55959198596674,1,1.5685515820727915e-06,0.03890634,55.747
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,48.87132002278985,18.86376002278985,18.86376002278985,0.0,1,1.1392937926787215e-05,0.23499082,38.548615
2313,64.28232,0.2032,140.0,DI,1000.0,0.0005,1,32.7739682327972,0.6328082327972027,0.6328082327972027,0.0,1,1.2415827094983535e-05,0.2743179,44.23188
5590,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,17.121817657458,29.512582342542,0.0,29.512582342542,1,1.969758915480489e-05,0.39676937,36.764496
1896,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.011071984028696,1.3578719840286908,1.3578719840286908,0.0,1,3.058724423738131e-06,0.061143313,36.20726
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,106.16855038486824,14.560910384868237,14.560910384868237,0.0,1,1.3235530302140599e-05,0.27290833,38.52382
6945,86.25840000000001,0.4064,140.0,DI,1000.0,0.0005,1,46.57186226705478,3.4426622670547786,3.4426622670547786,0.0,1,1.6956025167405444e-05,0.36667302,42.37291
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,58.78616340156324,16.891403401563245,16.891403401563245,0.0,1,1.1848148270429641e-05,0.2800667,50.62912
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.64650358318332,41.39238358318332,41.39238358318332,0.0,1,1.5169795996957103e-05,0.3123838,38.423424
8181,91.92768000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.22027029154645,1.2564302915464438,1.2564302915464438,0.0,1,1.9397316244042957e-05,0.45855552,50.638287
5802,414.86328,0.762,140.0,DI,1000.0,0.0005,1,53.021026648889105,154.4106133511109,0.0,154.4106133511109,1,7.496071699660706e-06,0.15334374,37.917793
8337,196.19976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.8277136236839,2.2721663763161075,0.0,2.2721663763161075,1,1.9737121866728122e-05,0.47430956,52.328056
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.17994692990221,77.5340920840978,0.0,77.5340920840978,1,1.4120318729618704e-05,0.29371572,39.20521
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9832434583471277,35.18355654165288,0.0,35.18355654165288,1,1.9837379880840977e-05,0.4645621,49.69325
4196,116.25072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.76758707342715,30.64222707342715,30.64222707342715,0.0,1,1.5247770465333734e-05,0.36039647,50.62055
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.64366356114569,1.060376438854309,0.0,1.060376438854309,1,7.591386492878106e-06,0.17944863,50.631
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,31.197097584516577,14.355262415483423,0.0,14.355262415483423,1,6.004008610615549e-06,0.14191894,50.626343
10115,122.7590744712,0.2032,140.0,DI,1000.0,0.0005,1,40.930101079716735,20.449436155883262,0.0,20.449436155883262,1,1.924237073923552e-05,0.39296067,37.788483
886,84.21624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.69544524384565,30.587325243845648,30.587325243845648,0.0,1,1.858480931219732e-05,0.38774747,39.442112
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.430300918376563,2.2820209183765634,2.2820209183765634,0.0,1,8.93731571742428e-06,0.21447663,52.182423
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.82232375405225,55.264316245947754,0.0,55.264316245947754,1,1.3748759532080296e-05,0.28123692,37.913696
1861,105.6132,0.508,140.0,DI,1000.0,0.0005,1,7.877892782771553,44.92870721722845,0.0,44.92870721722845,1,1.7432246189767067e-05,0.37431705,41.77832
