Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8138,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.01867369104375,9.77895369104375,9.77895369104375,0.0,1,1.637531114766747e-05,0.36704355,45.523388
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,18.3699848390092,2.459827175009197,2.459827175009197,0.0,1,1.7573487411921323e-05,0.4149625,50.521973
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.186571425858695,3.9451314258586905,3.9451314258586905,0.0,1,1.2497128801083042e-06,0.028897205,48.44731
4639,38.61816,0.1016,140.0,DI,1000.0,0.0005,1,17.757387971674223,1.5516920283257782,0.0,1.5516920283257782,1,8.713958181715584e-06,0.20149922,48.450054
2830,71.10984,0.1016,140.0,DI,1000.0,0.0005,1,10.374410091272244,25.180509908727757,0.0,25.180509908727757,1,1.5972557596162635e-05,0.36177975,46.48556
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.802068282510724,9.720811717489276,0.0,9.720811717489276,1,1.3289448250677064e-05,0.27480286,38.74424
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,40.88288426098985,88.64187573901017,0.0,88.64187573901017,1,3.2245626949061685e-06,0.066319555,38.32833
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,38.09211462960972,14.348194629609715,14.348194629609715,0.0,1,9.755746504938539e-06,0.20542268,40.174843
719,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,16.626275156115533,13.503204843884468,0.0,13.503204843884468,1,1.3807856149651059e-05,0.29917577,42.53817
4549,76.6572,0.2032,140.0,DI,1000.0,0.0005,1,71.143871372602,32.815271372602005,32.815271372602005,0.0,1,3.5814450425109182e-06,0.0808517,46.17854
6425,140.5128,0.2032,140.0,DI,1000.0,0.0005,1,104.89545519508748,34.63905519508748,34.63905519508748,0.0,1,1.2386515129574196e-05,0.2676108,42.29485
5358,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.411828251987366,5.040691748012641,0.0,5.040691748012641,1,8.856646848421185e-06,0.1765611,36.010567
2252,111.80064000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.44548581372518,32.54516581372518,32.54516581372518,0.0,1,1.8934057908235024e-06,0.039428312,39.2923
7557,4.51104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.186692882587765,1.0688271174122352,0.0,1.0688271174122352,1,4.696328668266094e-06,0.09717127,38.79156
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,42.62026734158154,11.408747341581535,11.408747341581535,0.0,1,1.396591575219405e-05,0.31327516,45.5923
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,23.940876060746163,16.90232393925384,0.0,16.90232393925384,1,1.3504230826640777e-05,0.28492,40.33524
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,87.68689994154208,40.944686085542074,40.944686085542074,0.0,1,1.0347497562400384e-05,0.21228956,38.13863
4317,64.43472,0.4064,140.0,DI,1000.0,0.0005,1,24.46661284909726,7.75074715090274,0.0,7.75074715090274,1,5.867172953506055e-06,0.13927545,51.058704
3766,91.22664,0.1016,140.0,DI,1000.0,0.0005,1,35.492318154295404,10.121001845704598,0.0,10.121001845704598,1,1.861538683578002e-05,0.43505076,49.489624
3048,171.08424,0.07619999999999999,140.0,DI,1000.0,0.0005,1,38.966970514555705,46.57514948544429,0.0,46.57514948544429,1,5.1834427349832016e-06,0.122657776,50.737843
4125,81.6864,0.1016,140.0,DI,1000.0,0.0005,1,70.90166509963915,30.058465099639143,30.058465099639143,0.0,1,1.5533482597658496e-05,0.36270213,49.401592
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.307525901138696,5.222765901138693,5.222765901138693,0.0,1,1.1936998150965617e-05,0.26680967,45.268013
4022,135.51408,0.2032,140.0,DI,1000.0,0.0005,1,44.491277397624636,23.265762602375368,0.0,23.265762602375368,1,4.543209717519224e-06,0.10607242,49.392136
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,167.52324111505501,55.90548111505501,55.90548111505501,0.0,1,1.3905667640868573e-05,0.3212312,48.353764
3035,233.99496000000002,0.2032,140.0,DI,1000.0,0.0005,1,201.82571341015176,84.82823341015175,84.82823341015175,0.0,1,1.0306143992652389e-05,0.24394469,50.765514
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,17.47699536461734,33.348404635382664,0.0,33.348404635382664,1,8.465521468395987e-06,0.19329119,47.23839
5772,261.00024,0.1016,140.0,DI,1000.0,0.0005,1,167.188305766691,36.68818576669099,36.68818576669099,0.0,1,1.3997396282425408e-05,0.28591895,37.806793
