Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8246,62.484,0.0508,140.0,DI,1000.0,0.0005,1,27.688338135224726,3.5536618647752753,0.0,3.5536618647752753,1,3.1905246910770716e-06,0.07227322,46.49529
3913,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,16.10509814766324,35.86330185233676,0.0,35.86330185233676,1,9.328862003784546e-06,0.2207593,50.741016
7827,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,70.74623336077617,17.451953360776173,17.451953360776173,0.0,1,1.5257285769845883e-05,0.31546122,38.736103
8374,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,190.3339713778365,75.13481137783648,75.13481137783648,0.0,1,1.9724443885626765e-05,0.45244136,47.675304
5830,51.816,0.2032,140.0,DI,1000.0,0.0005,1,42.38608374849895,16.478083748498946,16.478083748498946,0.0,1,6.75991498867227e-06,0.1418881,39.919758
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,23.98082331962084,4.929456680379161,0.0,4.929456680379161,1,5.060335954728408e-06,0.10731079,40.74802
5702,122.10288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.48419466234154,36.56724533765846,0.0,36.56724533765846,1,4.217623610928728e-06,0.08876268,40.133186
884,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.04066704167167,40.02882704167166,40.02882704167166,0.0,1,1.697127004655007e-05,0.35202205,38.984276
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,148.55340766433602,57.25056766433602,57.25056766433602,0.0,1,1.4298960287217494e-05,0.34312803,52.177338
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.28028167865588,19.074421385055885,19.074421385055885,0.0,1,9.946441273542742e-06,0.2127555,41.457645
7374,147.34032,0.1016,140.0,DI,1000.0,0.0005,1,45.899333605598,27.770826394401993,0.0,27.770826394401993,1,1.8895613671855934e-05,0.4049877,41.623642
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.808243605279145,17.673476394720858,0.0,17.673476394720858,1,4.716512706179225e-06,0.095721,37.320793
4699,89.36736,0.2032,140.0,DI,1000.0,0.0005,1,62.51695265231433,17.833272652314328,17.833272652314328,0.0,1,1.5589037186106956e-05,0.36369872,49.320034
10303,84.7976030232,0.1016,140.0,DI,1000.0,0.0005,1,48.35146777638234,5.952666264782344,5.952666264782344,0.0,1,1.2592625247632873e-05,0.2879152,47.366913
10871,122.7816793536,0.2032,140.0,DI,1000.0,0.0005,1,38.960694705038506,22.430144971761493,0.0,22.430144971761493,1,1.852295055611128e-05,0.3904074,40.25263
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,38.47551302200104,15.623133022001038,15.623133022001038,0.0,1,1.4556014750473117e-05,0.32480603,45.117138
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.33974765459222,7.221292345407782,0.0,7.221292345407782,1,1.5322578775395726e-05,0.34707984,46.491493
8126,15.36192,0.2032,140.0,DI,1000.0,0.0005,1,12.56677481883067,4.88581481883067,4.88581481883067,0.0,1,8.999555223185133e-06,0.19801593,43.86687
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,232.77987234167693,106.48599234167692,106.48599234167692,0.0,1,2.735709478066645e-06,0.063790865,49.26693
8498,71.87184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.588629731692919,23.347290268307084,0.0,23.347290268307084,1,1.6881829090828404e-05,0.365062,42.37139
2706,81.25968000000002,0.2032,140.0,DI,1000.0,0.0005,1,22.68615095739997,17.943689042600038,0.0,17.943689042600038,1,9.664703222324902e-06,0.19887793,38.36848
6242,144.96288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.8523344899213,34.62910551007871,0.0,34.62910551007871,1,1.8588915414351403e-05,0.39379326,40.6637
6000,95.0976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.377139865080245,10.171660134919755,0.0,10.171660134919755,1,1.1993831242317187e-05,0.2511675,39.736485
5256,78.39456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.347578053490436,25.849701946509562,0.0,25.849701946509562,1,1.7349073821570523e-05,0.3808945,43.67524
6500,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.71917399179178,23.839373991791774,23.839373991791774,0.0,1,1.4849519075456278e-05,0.31304476,40.2686
1332,49.590959999999995,0.1016,140.0,DI,1000.0,0.0005,1,30.675499548079845,5.880019548079847,5.880019548079847,0.0,1,9.889649146832804e-06,0.23032574,49.14753
4827,9.11352,0.2032,140.0,DI,1000.0,0.0005,1,2.417346571026064,2.1394134289739357,0.0,2.1394134289739357,1,1.2695784404177411e-05,0.28731403,46.40588
8466,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.360401913658846,16.766798086341154,0.0,16.766798086341154,1,1.3272534441427138e-05,0.27280587,38.280556
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.62508368281519,25.86548368281518,25.86548368281518,0.0,1,6.0554744919205094e-06,0.1432593,50.71399
3729,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.675483397739214,56.0047966022608,0.0,56.0047966022608,1,4.128334273979553e-06,0.09764797,50.693836
738,228.32568,0.2032,140.0,DI,1000.0,0.0005,1,161.51476797602947,47.35192797602947,47.35192797602947,0.0,1,1.8956982428095567e-05,0.4193308,44.335705
5988,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.230181979419775,10.73721802058023,0.0,10.73721802058023,1,7.416086196962041e-06,0.15283446,38.483227
3981,52.94376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.4858740682715,3.0139940682715007,3.0139940682715007,0.0,1,1.9427388792408514e-06,0.046617948,52.17421
7605,57.02808,0.2032,140.0,DI,1000.0,0.0005,1,33.33504016551693,4.821000165516928,4.821000165516928,0.0,1,1.0733211038744757e-05,0.22195026,38.746315
1377,119.4816,0.1016,140.0,DI,1000.0,0.0005,1,15.523822481093733,44.21697751890627,0.0,44.21697751890627,1,1.9147259235659135e-05,0.4340326,46.55967
2561,118.23192,0.1016,140.0,DI,1000.0,0.0005,1,67.98919627116202,8.873236271162014,8.873236271162014,0.0,1,1.2440552660253578e-05,0.27551043,44.440117
1556,96.53016,0.2032,140.0,DI,1000.0,0.0005,1,90.37117101551617,42.10609101551617,42.10609101551617,0.0,1,1.0449408123552451e-05,0.22959393,43.74374
3839,49.77384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.686106206895467,3.200813793104537,0.0,3.200813793104537,1,4.896034917172493e-06,0.11571377,50.6127
20140,153.98496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.46148259213977,2.4690025921397734,2.4690025921397734,0.0,1,1.173781993926939e-05,0.2492097,40.844486
8082,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.568038668824731,17.371721331175273,0.0,17.371721331175273,1,1.7833852805867845e-05,0.4279239,52.170044
570,5.73024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.455323663773645,1.5902036637736447,1.5902036637736447,0.0,1,1.087297237229655e-05,0.25747955,50.812122
6640,157.1244,0.2032,140.0,DI,1000.0,0.0005,1,67.54303648159512,11.01916351840488,0.0,11.01916351840488,1,1.0975442767527194e-05,0.22585845,38.371346
1125,44.86656,0.1016,140.0,DI,1000.0,0.0005,1,28.40859158575213,5.975311585752131,5.975311585752131,0.0,1,1.4196837610806326e-05,0.30622816,42.158535
5459,35.87496,0.2032,140.0,DI,1000.0,0.0005,1,16.40577570935988,1.5317042906401213,0.0,1.5317042906401213,1,1.9302970008885937e-05,0.39812422,38.544945
518,56.29656,0.0508,140.0,DI,1000.0,0.0005,1,34.4864704791349,6.3381904791349015,6.3381904791349015,0.0,1,1.3280363145702408e-05,0.27595648,39.12369
