Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2958,161.14776000000003,0.2032,140.0,DI,1000.0,0.0005,1,76.71563586308801,3.858244136912006,0.0,3.858244136912006,1,3.616306154467427e-06,0.08048816,44.886112
2981,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,37.93453699905061,1.9485430009493925,0.0,1.9485430009493925,1,1.5938311776982367e-05,0.36073706,46.416817
5486,94.00032,0.2032,140.0,DI,1000.0,0.0005,1,35.691373058722924,11.308786941277077,0.0,11.308786941277077,1,3.955155032373836e-06,0.07963203,36.730515
3293,107.25912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.057606880539058,40.57195311946094,0.0,40.57195311946094,1,8.821585401244406e-06,0.20879252,50.75923
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.648597511905006,43.427482488094995,0.0,43.427482488094995,1,1.428275817828563e-05,0.32969502,48.281315
8054,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,6.3649394173248695,14.605300582675131,0.0,14.605300582675131,1,5.899443330045004e-06,0.1324238,45.65501
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,41.69560371744263,10.484083717442626,10.484083717442626,0.0,1,8.011709443755761e-06,0.17971392,45.5923
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,110.5246552875835,24.0681352875835,24.0681352875835,0.0,1,1.4683361507830557e-05,0.34750122,50.750477
7298,39.95928,0.1016,140.0,DI,1000.0,0.0005,1,13.237339109009582,6.742300890990418,0.0,6.742300890990418,1,1.0356599431974334e-06,0.022170814,41.524784
1804,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,39.5672932260524,15.6252532260524,15.6252532260524,0.0,1,1.7277352670860452e-05,0.40484864,49.75187
2760,208.4832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.549488808469246,75.69211119153076,0.0,75.69211119153076,1,1.2516270707396434e-05,0.2524011,36.847763
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,191.94183964103283,53.53215964103282,53.53215964103282,0.0,1,6.745632273072945e-06,0.14112766,39.660427
1381,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.15456160760552,14.81384160760551,14.81384160760551,0.0,1,1.4422059458785048e-05,0.32336286,45.551647
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,15.645843903690489,32.20775609630951,0.0,32.20775609630951,1,4.1734533320049116e-06,0.09026401,42.385426
8714,194.422776,0.2032,140.0,DI,1000.0,0.0005,1,50.20961913235721,47.00176886764279,0.0,47.00176886764279,1,1.695191853900437e-05,0.40120876,50.755314
5219,84.76488,0.1016,140.0,DI,1000.0,0.0005,1,14.642641675854524,27.73979832414548,0.0,27.73979832414548,1,1.2390500369097164e-05,0.26975352,42.947212
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,54.713063671354384,7.146096328645619,0.0,7.146096328645619,1,2.542255837915888e-06,0.060272913,50.93125
20198,200.98512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.016962383391,83.52440238339099,83.52440238339099,0.0,1,7.002959556067117e-06,0.14943598,41.25966
5237,1.524,0.2032,140.0,DI,1000.0,0.0005,1,1.383107934556909,0.621107934556909,0.621107934556909,0.0,1,6.420656067495338e-06,0.13847654,42.14752
7815,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.705695638497456,13.172824361502546,0.0,13.172824361502546,1,1.7627279588342372e-05,0.37530452,41.0748
993,10.63752,0.2032,140.0,DI,1000.0,0.0005,1,7.210302512974221,1.8915425129742207,1.8915425129742207,0.0,1,1.6290924071498094e-05,0.34230396,40.004696
6837,79.76616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.936331027056305,0.053251027056305134,0.053251027056305134,0.0,1,5.905921212529494e-06,0.12212149,38.74247
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.87083809505963,21.64819809505962,21.64819809505962,0.0,1,5.036558949920331e-06,0.119626515,51.117016
3412,171.93768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.18152726204202,40.21268726204201,40.21268726204201,0.0,1,1.5148322687739293e-05,0.35475287,49.693687
6846,47.60976,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.785028927240128,18.019851072759874,0.0,18.019851072759874,1,8.107913701419836e-06,0.17583694,42.616756
3759,75.86472,0.2032,140.0,DI,1000.0,0.0005,1,10.170379731193748,27.761980268806255,0.0,27.761980268806255,1,5.313780750134211e-06,0.124192156,49.494785
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.035816971825495,5.669503028174509,0.0,5.669503028174509,1,5.075207011814148e-06,0.10891534,41.730064
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,15.85217358709006,28.92294641290994,0.0,28.92294641290994,1,1.2287000218164894e-05,0.2909985,50.82392
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.95410939728896,29.529509397288955,29.529509397288955,0.0,1,1.061755420715018e-05,0.22054341,39.094685
1310,63.30696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.33206294362954,0.6785829436295394,0.6785829436295394,0.0,1,7.117430737167156e-06,0.16467062,48.502506
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,64.56341422819645,4.031825771803554,0.0,4.031825771803554,1,8.919903688291096e-06,0.19993483,45.523438
1983,117.9576,0.1016,140.0,DI,1000.0,0.0005,1,15.040755672117658,43.93804432788234,0.0,43.93804432788234,1,1.0408014549188849e-05,0.20865119,36.415337
6034,192.99936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.57447557855468,25.07479557855467,25.07479557855467,0.0,1,1.4363367233129512e-06,0.029802576,39.00978
10597,42.4136938872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.074978450490775,11.868131506890776,11.868131506890776,0.0,1,2.2820506751647916e-06,0.04986162,43.257423
107,195.834,0.508,140.0,DI,1000.0,0.0005,1,82.31980496919667,15.597195030803334,0.0,15.597195030803334,1,1.5937435503930495e-05,0.39704448,56.236706
5964,99.15144000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.742026849314316,33.83369315068569,0.0,33.83369315068569,1,1.750295016682885e-05,0.35758325,37.81902
10753,123.0081655656,0.254,140.0,DI,1000.0,0.0005,1,99.56413212057805,38.060049337778054,38.060049337778054,0.0,1,1.2287310839442606e-05,0.23941807,34.4016
10175,70.6579002384,0.2032,140.0,DI,1000.0,0.0005,1,10.156223199998418,25.172726919201583,0.0,25.172726919201583,1,1.7209974834745354e-05,0.34883636,37.22729
6202,170.99280000000002,0.1016,140.0,DI,1000.0,0.0005,1,96.78484190213189,11.28844190213188,11.28844190213188,0.0,1,1.8894379193399874e-05,0.38431635,37.48789
8143,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,45.10867387603911,18.560593876039114,18.560593876039114,0.0,1,2.4409090071235397e-06,0.050954316,39.485462
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,90.91902308823481,8.704856911765205,0.0,8.704856911765205,1,1.953698293988858e-05,0.4368432,45.301712
2948,129.54000000000002,0.0508,140.0,DI,1000.0,0.0005,1,61.47475761371757,3.295242386282439,0.0,3.295242386282439,1,1.4298804918813379e-05,0.3272784,47.469383
