Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1401,64.00800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.11862710261386,14.885372897386144,0.0,14.885372897386144,1,1.3224091327569838e-05,0.28806576,42.996197
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.564532807401825,17.96290719259818,0.0,17.96290719259818,1,1.2126421211053001e-05,0.27889448,47.9284
422,86.89848,0.2032,140.0,DI,1000.0,0.0005,1,8.395358671197046,35.05388132880296,0.0,35.05388132880296,1,1.785759457676233e-05,0.41397488,48.69457
7557,4.51104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9279106695306996,0.6723906695306994,0.6723906695306994,0.0,1,1.3439828098070889e-05,0.27808216,38.79156
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,69.86497192100278,23.474411921002776,23.474411921002776,0.0,1,1.1033387818109303e-05,0.25750417,49.354782
3703,38.13048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.704052893801965,16.638812893801965,16.638812893801965,0.0,1,8.48095249838616e-06,0.19785123,49.3136
8274,44.439840000000004,0.0508,140.0,DI,1000.0,0.0005,1,15.917588387198315,6.302331612801687,0.0,6.302331612801687,1,1.7863852959389742e-06,0.037386604,39.688095
4636,134.78256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.24610043986457,39.145179560135425,0.0,39.145179560135425,1,1.2664391679667572e-06,0.029284999,48.450718
3623,149.23008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.79200807101856,4.17696807101855,4.17696807101855,0.0,1,1.692054295838298e-05,0.40122163,50.946987
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,11.213764241338831,25.24031575866117,0.0,25.24031575866117,1,7.1333687611452795e-06,0.1474334,38.706234
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,22.744874431684277,4.534725568315725,0.0,4.534725568315725,1,1.642841851935948e-05,0.38305947,49.26282
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,113.42628147264782,1.8085214726478114,1.8085214726478114,0.0,1,1.1495212869683241e-05,0.26554793,48.353764
7729,7.28472,0.1016,140.0,DI,1000.0,0.0005,1,6.9073316508508595,3.2649716508508595,3.2649716508508595,0.0,1,1.1226880984437183e-05,0.23815873,40.774933
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6874468747655208,3.0920731252344793,0.0,3.0920731252344793,1,1.1351226592596237e-05,0.26473102,49.283623
