Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7110,188.976,0.2032,140.0,DI,1000.0,0.0005,1,165.08140859161605,70.59340859161605,70.59340859161605,0.0,1,5.664296422239344e-06,0.12009323,40.73085
6372,69.22008,0.254,140.0,DI,1000.0,0.0005,1,65.24914349547548,30.63910349547548,30.63910349547548,0.0,1,1.682832030206898e-05,0.3648488,42.59148
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,39.38298728297508,49.25942115702493,0.0,49.25942115702493,1,1.0254237549853906e-06,0.022576421,43.92198
2669,90.19032,0.1016,140.0,DI,1000.0,0.0005,1,27.980578711219238,17.114581288780762,0.0,17.114581288780762,1,1.8808133374846656e-05,0.39240822,39.442394
5224,62.08776,0.2032,140.0,DI,1000.0,0.0005,1,27.746978311168903,3.296901688831099,0.0,3.296901688831099,1,1.9446465179970668e-05,0.42116582,42.501415
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.486385191649713,146.85109480835033,0.0,146.85109480835033,1,1.142395983528371e-05,0.2742184,52.20815
8291,80.58912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.23364465104559,21.060915348954406,0.0,21.060915348954406,1,1.937333741645783e-05,0.46465182,52.122456
9997,127.53391460400002,0.2032,140.0,DI,1000.0,0.0005,1,114.33075469887187,50.56379739687186,50.56379739687186,0.0,1,1.7601042650590023e-05,0.36644983,39.27631
4197,84.18576,0.2032,140.0,DI,1000.0,0.0005,1,51.85434067627491,9.761460676274908,9.761460676274908,0.0,1,4.7063052146143935e-06,0.10978181,49.303646
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.163073384117908,27.559486615882093,0.0,27.559486615882093,1,9.38277815641183e-06,0.22059588,50.085304
3078,211.074,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.547415634440085,66.98958436555992,0.0,66.98958436555992,1,1.752329922639227e-06,0.04173624,51.40121
4900,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,9.259085212486521,14.04287478751348,0.0,14.04287478751348,1,1.820701839270796e-05,0.41022092,45.997734
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,22.878199937543897,10.152799937543897,10.152799937543897,0.0,1,9.040473863238748e-06,0.21153042,49.60686
487,253.86792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.39886649389778,58.535093506102214,0.0,58.535093506102214,1,1.8708593969553952e-05,0.40741408,42.970287
5237,1.524,0.2032,140.0,DI,1000.0,0.0005,1,1.0406475284280403,0.2786475284280403,0.2786475284280403,0.0,1,6.564030498144772e-06,0.14210978,42.470287
7940,158.496,0.2032,140.0,DI,1000.0,0.0005,1,41.24474440200597,38.003255597994034,0.0,38.003255597994034,1,6.20179443149214e-06,0.13349958,41.985897
561,30.449520000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.294918451574875,11.929841548425127,0.0,11.929841548425127,1,1.2785911297906803e-05,0.30229148,50.64852
5594,120.21312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.60037203390961,40.493812033909606,40.493812033909606,0.0,1,5.444491177974711e-06,0.109053366,36.353146
4824,46.268640000000005,0.2032,140.0,DI,1000.0,0.0005,1,29.408038943075162,6.27371894307516,6.27371894307516,0.0,1,1.8608707426291787e-05,0.4186291,45.856922
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.83359022403238,29.437470224032374,29.437470224032374,0.0,1,1.0374508801347899e-05,0.22097406,41.10796
2769,62.453520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.458438792226117,17.768321207773887,0.0,17.768321207773887,1,1.9440957397827416e-05,0.4056353,39.44706
20142,105.12552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.718574135464614,7.844185864535383,0.0,7.844185864535383,1,1.4068811055210095e-05,0.29606807,40.12793
7736,106.61904000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.10714112078436,17.202378879215644,0.0,17.202378879215644,1,1.629101194605659e-05,0.35008955,41.844715
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.19847739131777,28.660402608682226,0.0,28.660402608682226,1,5.509717152558505e-06,0.12693365,48.092064
