Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,14.089867070004912,10.248412929995089,0.0,10.248412929995089,1,2.316654175647792e-06,0.050977696,43.874928
7286,69.1896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,48.22354046645913,13.628740466459128,13.628740466459128,0.0,1,1.5399500676562783e-05,0.33857045,43.798904
3112,84.46008,0.2032,140.0,DI,1000.0,0.0005,1,31.0182153074087,11.211824692591303,0.0,11.211824692591303,1,5.802173345778922e-06,0.13911372,52.087906
1276,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.739089609505802,18.6050303904942,0.0,18.6050303904942,1,1.441364110029185e-05,0.3363285,49.335377
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,3.0209392321998956,13.377300767800106,0.0,13.377300767800106,1,1.2023093166485038e-05,0.27785692,48.393658
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,23.196726131248443,5.439233868751558,0.0,5.439233868751558,1,1.3734274824794213e-05,0.29683688,42.32556
8711,462.719928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,342.8208045279872,111.46084052798722,111.46084052798722,0.0,1,1.7900941520341686e-05,0.3896772,42.9375
1115,49.28616,0.1016,140.0,DI,1000.0,0.0005,1,11.540336274701339,13.102743725298662,0.0,13.102743725298662,1,8.746691545309816e-06,0.19145618,43.41398
3715,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1952579837263722,3.087182016273628,0.0,3.087182016273628,1,1.0569977949753528e-06,0.02498482,50.62706
9781,158.29247284800002,0.2032,140.0,DI,1000.0,0.0005,1,117.26144173651151,38.115205312511506,38.115205312511506,0.0,1,1.4931749915596355e-06,0.03371287,46.190067
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.28049301965949,43.27229151485949,43.27229151485949,0.0,1,1.6140958969306658e-05,0.3513905,42.94374
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.817231934449684,14.777848065550316,0.0,14.777848065550316,1,9.182047978327169e-06,0.20227498,43.972755
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.859737625354875,0.688097625354871,0.688097625354871,0.0,1,1.5956704793796767e-05,0.3283545,38.36878
5197,106.64952,0.2032,140.0,DI,1000.0,0.0005,1,88.21449233396268,34.889732333962684,34.889732333962684,0.0,1,1.1175332941213155e-05,0.2432592,42.933483
