Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7247,47.3964,0.2032,140.0,DI,1000.0,0.0005,1,13.748683973395181,9.949516026604819,0.0,9.949516026604819,1,6.919448090556786e-06,0.1471394,40.9726
10305,143.9540493024,0.2032,140.0,DI,1000.0,0.0005,1,34.73152739828597,37.24549725291403,0.0,37.24549725291403,1,1.2329989310486578e-05,0.25280318,38.090626
3112,84.46008,0.2032,140.0,DI,1000.0,0.0005,1,76.93067872395704,34.70063872395704,34.70063872395704,0.0,1,1.984082973923456e-05,0.47226554,51.337093
895,86.86800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.096483711160673,16.337516288839332,0.0,16.337516288839332,1,1.8227733688514108e-05,0.37630275,38.617832
987,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.749216303954384,0.27998369604561635,0.0,0.27998369604561635,1,3.5960851911129564e-06,0.07777074,42.379032
6065,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,32.42500735012296,2.15455264987704,0.0,2.15455264987704,1,1.1656450866376064e-05,0.2353842,36.94881
10357,496.05268074,0.30479999999999996,140.0,DI,1000.0,0.0005,1,420.8860087744343,172.85966840443427,172.85966840443427,0.0,1,4.272305572167435e-06,0.09596127,45.713646
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,114.83335627073637,53.55331627073637,53.55331627073637,0.0,1,8.837581205700628e-06,0.1845398,39.508602
2313,64.28232,0.2032,140.0,DI,1000.0,0.0005,1,49.797090091037646,17.655930091037646,17.655930091037646,0.0,1,9.864738637907204e-06,0.21701027,43.84983
2069,262.5852,0.2032,140.0,DI,1000.0,0.0005,1,130.0412808528334,1.2513191471665834,0.0,1.2513191471665834,1,9.74909490885495e-06,0.19882835,37.688293
