Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5611,28.620720000000002,0.1016,140.0,DI,1000.0,0.0005,1,19.107788078733943,4.797428078733942,4.797428078733942,0.0,1,1.706449909551e-05,0.34839413,37.768787
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,196.50372989346897,64.66248989346897,64.66248989346897,0.0,1,1.3582893612296093e-05,0.31834453,49.772408
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.16439338946805,6.118766610531953,0.0,6.118766610531953,1,6.877356910467299e-06,0.13917008,37.104538
8185,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,55.55610585455159,15.00246585455158,15.00246585455158,0.0,1,1.746221838561144e-05,0.41005373,49.96446
9849,96.58006795200001,0.2032,140.0,DI,1000.0,0.0005,1,46.7757858963261,1.514248079673905,0.0,1.514248079673905,1,1.2794847896207696e-05,0.26224488,38.064682
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,117.55746868745652,20.85966868745652,20.85966868745652,0.0,1,1.1451680402916466e-05,0.24420844,41.206085
641,202.29576000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.967851023260586,49.18002897673943,0.0,49.18002897673943,1,1.2319140922581349e-05,0.2956794,52.198696
5257,129.81432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.6727379528631,6.765577952863097,6.765577952863097,0.0,1,1.9650302746932013e-05,0.42965877,43.31989
5857,83.54568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.30441134187807,27.46842865812193,0.0,27.46842865812193,1,1.8205891340049878e-05,0.38736013,41.018936
3818,17.61744,0.2032,140.0,DI,1000.0,0.0005,1,5.47342774564543,3.3352922543545693,0.0,3.3352922543545693,1,4.575143218775015e-06,0.10752973,50.05254
7555,138.80592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.43279019982495,0.02983019982495705,0.02983019982495705,0.0,1,1.934792336640521e-05,0.40214318,39.144535
2900,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.70291132378616,13.245271323786163,13.245271323786163,0.0,1,1.4578713911148902e-05,0.33311802,47.30819
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.98803042548032,6.192169574519681,0.0,6.192169574519681,1,9.660195166873418e-06,0.22587715,49.539467
839,5.39496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.27088142631749806,2.426598573682502,0.0,2.426598573682502,1,1.5341200370104028e-05,0.31943825,39.285618
6110,127.58928000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.653521248707089,57.14111875129292,0.0,57.14111875129292,1,1.7896978732544164e-05,0.36472666,37.631718
4644,66.08064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.703374445016394,23.663054445016392,23.663054445016392,0.0,1,5.327646200415837e-06,0.12372123,48.864803
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,27.608903506793567,11.698745842793565,11.698745842793565,0.0,1,1.6334628861114322e-05,0.3868485,50.82083
3490,117.31752,0.1016,140.0,DI,1000.0,0.0005,1,24.759594152391184,33.89916584760881,0.0,33.89916584760881,1,1.156422287310826e-05,0.26725978,48.396366
7882,51.5112,0.0254,140.0,DI,1000.0,0.0005,1,12.030419239399002,13.725180760600999,0.0,13.725180760600999,1,9.962553817175735e-06,0.21444955,41.984344
10405,158.3112021984,0.2032,140.0,DI,1000.0,0.0005,1,85.10670268970388,5.951101590503882,5.951101590503882,0.0,1,1.1748761281257864e-05,0.2797999,51.39128
2899,223.90608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.234408647722315,93.7186313522777,0.0,93.7186313522777,1,8.388319234188331e-06,0.1862904,44.68991
4186,23.86584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.467216075909534,5.465703924090465,0.0,5.465703924090465,1,1.8842378436094826e-05,0.44467193,50.46455
3047,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.49700787305392,28.756927873053918,28.756927873053918,0.0,1,1.7438087000583093e-06,0.041522823,51.375317
5292,153.04008000000002,0.2032,140.0,DI,1000.0,0.0005,1,91.76434081347084,15.24430081347083,15.24430081347083,0.0,1,1.0112345177192097e-05,0.2208932,43.235382
6899,138.19632,0.2032,140.0,DI,1000.0,0.0005,1,89.17518735503448,20.077027355034488,20.077027355034488,0.0,1,8.321161626519926e-06,0.17695862,40.97831
4115,64.25184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.35163739780109,23.22571739780109,23.22571739780109,0.0,1,1.5075958522038284e-05,0.35407785,49.981133
