Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
972,127.7112,0.254,140.0,DI,1000.0,0.0005,1,87.54978469678129,23.694184696781285,23.694184696781285,0.0,1,9.042528885888497e-06,0.19399655,41.704857
4308,10.9106704824,0.2032,140.0,DI,1000.0,0.0005,1,1.59208478533676,3.8632504558632403,0.0,3.8632504558632403,1,5.099512434815421e-06,0.119574726,49.81956
4974,129.87528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.69812160863039,8.760481608630386,8.760481608630386,0.0,1,7.042832730204745e-06,0.16055559,47.09063
5745,88.20912,0.0508,140.0,DI,1000.0,0.0005,1,19.54343349187528,24.56112650812472,0.0,24.56112650812472,1,8.434510965899862e-06,0.17362845,38.397278
901,123.96216,0.2032,140.0,DI,1000.0,0.0005,1,56.55466918251168,5.426410817488318,0.0,5.426410817488318,1,7.439009140120442e-06,0.15242602,38.04227
3433,7.25424,0.0508,140.0,DI,1000.0,0.0005,1,6.860144235436643,3.2330242354366425,3.2330242354366425,0.0,1,2.3753983221764207e-06,0.056482352,51.2308
9151,112.46681301360002,0.254,140.0,DI,1000.0,0.0005,1,57.487784217584576,1.254377710784567,1.254377710784567,0.0,1,1.2500021768276662e-05,0.2734528,43.36323
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,18.356952921178245,21.968087078821764,0.0,21.968087078821764,1,1.8299072228738614e-05,0.3806097,39.199448
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,55.221205341019065,38.733394658980934,0.0,38.733394658980934,1,8.765635281882984e-06,0.17847922,37.56531
7642,81.13776,0.1016,140.0,DI,1000.0,0.0005,1,24.46138056244868,16.10749943755132,0.0,16.10749943755132,1,1.2982815936738075e-05,0.2702982,39.275978
533,132.1308,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.59886754611166,3.466532453888334,0.0,3.466532453888334,1,8.824303236226955e-06,0.1834922,39.17895
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,69.3610589747745,23.976338974774492,23.976338974774492,0.0,1,1.7505215094602773e-05,0.37552136,41.69777
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.56887044579593,15.254230445795926,15.254230445795926,0.0,1,1.1797193153213664e-05,0.2796577,50.918385
10575,15.526023405600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.45135534883679,5.688343646036789,5.688343646036789,0.0,1,1.988766735003696e-05,0.46964452,50.53
7384,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.48999794806852,38.55563794806852,38.55563794806852,0.0,1,2.8536322785818977e-06,0.060612965,40.88024
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,461.175796567185,125.38779656718498,125.38779656718498,0.0,1,1.8372885595448428e-05,0.4356381,50.94193
6758,115.64112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.981896700774793,51.83866329922521,0.0,51.83866329922521,1,1.2393241504354944e-05,0.2702143,43.074997
4023,107.56392,0.2032,140.0,DI,1000.0,0.0005,1,99.07036842287833,45.288408422878334,45.288408422878334,0.0,1,1.8287783948861298e-05,0.42700332,49.399082
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,28.098196569782527,4.7962365697825255,4.7962365697825255,0.0,1,1.0727883447177664e-05,0.2436362,46.73412
8288,51.26736,0.1016,140.0,DI,1000.0,0.0005,1,11.542864176630529,14.09081582336947,0.0,14.09081582336947,1,1.2437454745403207e-05,0.29017308,49.320747
7028,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,43.37882578033196,18.400465780331956,18.400465780331956,0.0,1,5.369358004735311e-06,0.11099834,38.722797
858,4.572,0.2032,140.0,DI,1000.0,0.0005,1,3.4788937763737793,1.1928937763737792,1.1928937763737792,0.0,1,1.700812664304971e-05,0.35376552,39.20094
6099,70.43928,0.1016,140.0,DI,1000.0,0.0005,1,4.237136997817275,30.982503002182725,0.0,30.982503002182725,1,4.20454328835096e-06,0.085168175,37.178806
4190,133.13664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.8988535968183,35.3305335968183,35.3305335968183,0.0,1,8.282987655782533e-06,0.19330415,49.34996
10001,231.2852511192,0.2032,140.0,DI,1000.0,0.0005,1,53.783047372252106,61.8595781873479,0.0,61.8595781873479,1,5.673818959826004e-06,0.118577465,39.575993
3943,94.15272,0.1016,140.0,DI,1000.0,0.0005,1,15.422182893789808,31.65417710621019,0.0,31.65417710621019,1,1.9321482849537524e-05,0.4518428,49.553276
8102,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,59.10645796759815,19.040497967598156,19.040497967598156,0.0,1,1.888421827596132e-05,0.42347044,45.5645
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,50.98519967821431,13.647199678214307,13.647199678214307,0.0,1,3.7648830558316976e-06,0.082243145,43.238926
7273,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.597793244465684,2.2814467555343185,0.0,2.2814467555343185,1,1.5282640521070526e-05,0.33043727,42.360363
6600,152.61336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.88197943135798,65.42470056864202,0.0,65.42470056864202,1,8.27982333363045e-06,0.17148013,38.865475
7792,81.04632,0.2032,140.0,DI,1000.0,0.0005,1,22.709664590603882,17.813495409396115,0.0,17.813495409396115,1,7.749343115171187e-06,0.16606687,41.61162
5241,142.92072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.140675193505487,55.31968480649451,0.0,55.31968480649451,1,5.3536978963648265e-06,0.11652196,42.922626
10453,117.8093736264,0.2032,140.0,DI,1000.0,0.0005,1,68.98645587207182,10.081769058871814,10.081769058871814,0.0,1,3.3402377540893588e-06,0.07051962,40.387188
6259,44.53128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.37784928972798,11.112209289727982,11.112209289727982,0.0,1,9.35911768890834e-06,0.19476202,39.23893
5336,70.83552,0.254,140.0,DI,1000.0,0.0005,1,66.1893896947406,30.771629694740597,30.771629694740597,0.0,1,1.97865727929822e-05,0.3944029,36.001244
3611,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.12412209536649,0.8334020953664805,0.8334020953664805,0.0,1,8.736653048129739e-06,0.20716436,50.946976
2822,166.32936,0.2032,140.0,DI,1000.0,0.0005,1,131.56175086274456,48.397070862744556,48.397070862744556,0.0,1,1.6914441785375322e-05,0.38308483,46.478603
7313,156.6672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.25903307005214,7.0745669299478635,0.0,7.0745669299478635,1,7.365073799369263e-06,0.15510415,40.18566
1573,338.35848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.56573943169639,113.6135005683036,0.0,113.6135005683036,1,1.4204518413736498e-05,0.30231938,41.044727
10799,147.1187919696,0.2032,140.0,DI,1000.0,0.0005,1,73.08019922474249,0.4791967600575191,0.0,0.4791967600575191,1,8.10702989101064e-06,0.18445049,46.904507
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,2.4702108052518836,1.0224108052518837,1.0224108052518837,0.0,1,9.031869482893533e-06,0.19418336,41.883907
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,37.309309959421675,8.429509959421672,8.429509959421672,0.0,1,1.7552708160751574e-05,0.4103496,49.522003
5324,74.00544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.28485162580584,4.282131625805839,4.282131625805839,0.0,1,1.959442814040202e-06,0.039521664,36.86241
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,15.393938383854943,0.5958983838549425,0.5958983838549425,0.0,1,1.4294099844350314e-05,0.31123185,42.95689
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,25.707999754348847,2.210108849251153,0.0,2.210108849251153,1,1.4628182334774311e-06,0.03432867,49.901283
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.90030812865786,26.718338761457858,26.718338761457858,0.0,1,9.464165659357915e-06,0.21502925,46.77447
