Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9583,26.5062382752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.297083215440097,2.956035922159904,0.0,2.956035922159904,1,1.1304281666671473e-05,0.23837358,40.291065
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.06313684436967,5.244406036830341,0.0,5.244406036830341,1,9.165543915626204e-06,0.21612108,50.379776
10101,50.26635778560001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.9063742263868,18.7731953335868,18.7731953335868,0.0,1,1.301275962552479e-05,0.26494744,37.562897
587,206.53248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.14782831396605,44.11841168603396,0.0,44.11841168603396,1,1.3861052361854729e-05,0.32690868,50.400978
5960,195.28536000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,137.97089813281417,40.32821813281416,40.32821813281416,0.0,1,8.461477274605277e-06,0.1728333,37.804268
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,33.56391937954365,4.444640620456354,0.0,4.444640620456354,1,1.9942333812132314e-05,0.42827,41.788986
10817,48.643268829600004,0.1016,140.0,DI,1000.0,0.0005,1,33.1179624427036,8.796328027903598,8.796328027903598,0.0,1,4.848741173162893e-06,0.1068059,43.96539
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.637899460257913,0.25414053974208795,0.0,0.25414053974208795,1,1.3287667828331462e-05,0.28245595,40.943256
6017,109.27080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.438734844489,20.196665155511006,0.0,20.196665155511006,1,1.4107956998706867e-05,0.30300778,41.79822
2100,174.71136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.10827148752585,56.75259148752585,56.75259148752585,0.0,1,1.2250339512267121e-06,0.024961816,37.62137
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4008182298854888,0.26034177011451143,0.0,0.26034177011451143,1,1.5787975446568169e-06,0.033405337,40.56554
1164,241.2492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.39620152311828,51.22839847688172,0.0,51.22839847688172,1,7.283268870570277e-06,0.1709975,49.94653
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,30.87446014463622,2.95635154103622,2.95635154103622,0.0,1,6.345513143256124e-06,0.14891325,49.901283
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,84.98414033360307,14.841450698003058,14.841450698003058,0.0,1,1.5216594337077167e-05,0.360653,50.900562
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,35.498775092667714,53.1218249073323,0.0,53.1218249073323,1,1.2914246598323018e-05,0.27082205,39.848167
