Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5314,118.59768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.96233453555082,36.66349453555082,36.66349453555082,0.0,1,1.5121613190699954e-05,0.30688953,37.320408
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,41.29969160613445,15.036707200534451,15.036707200534451,0.0,1,3.994835025136796e-06,0.09458137,50.791603
5932,122.59056,0.2032,140.0,DI,1000.0,0.0005,1,112.76753175414812,51.472251754148125,51.472251754148125,0.0,1,3.340041220387532e-06,0.06872686,38.36435
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.15569972089808,10.450379720898077,10.450379720898077,0.0,1,1.814406182536724e-05,0.38594985,40.998802
2829,44.98848,0.1016,140.0,DI,1000.0,0.0005,1,40.43250155321401,17.93826155321401,17.93826155321401,0.0,1,1.854039527814128e-05,0.42513627,47.64275
6016,206.62392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.41049728527959,68.90146271472041,0.0,68.90146271472041,1,8.815111073245194e-06,0.19084418,42.46985
8885,88.419432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.107051331088268,13.102664668911732,0.0,13.102664668911732,1,6.984549028545233e-06,0.14083646,36.841045
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,109.41363252350617,38.47143252350617,38.47143252350617,0.0,1,3.6868442631657078e-06,0.09101343,55.217896
8562,80.772,0.1016,140.0,DI,1000.0,0.0005,1,23.329931899588168,17.056068100411835,0.0,17.056068100411835,1,7.147856864572241e-06,0.16431247,47.8815
3284,55.44312000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.1549031388324,11.433343138832399,11.433343138832399,0.0,1,1.4950536670688703e-05,0.3532797,50.59437
5369,185.40984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.758465497594154,78.94645450240584,0.0,78.94645450240584,1,1.5336956052418023e-05,0.31120253,37.306656
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,53.165147885967805,17.381627885967802,17.381627885967802,0.0,1,8.991502094957444e-06,0.20641649,47.753223
1572,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.61619368436807,55.68795368436807,55.68795368436807,0.0,1,1.080607583829149e-05,0.23948021,44.50222
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.560308702638462,40.26281129736154,0.0,40.26281129736154,1,1.1131764034754818e-05,0.22954613,38.529236
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.22441476923285,16.000945230767144,0.0,16.000945230767144,1,7.569266905652624e-06,0.1656589,43.401066
4478,173.27880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.5202613245615,42.88086132456148,42.88086132456148,0.0,1,1.8740560520415903e-05,0.449655,52.164154
4743,232.56240000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.828060032618176,88.45313996738184,0.0,88.45313996738184,1,7.978655355610686e-06,0.1861544,49.32483
1213,115.12296,0.2032,140.0,DI,1000.0,0.0005,1,108.28118950679392,50.71970950679392,50.71970950679392,0.0,1,1.5421064460471e-05,0.35981575,49.329884
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,308.6862240130855,134.2034640130855,134.2034640130855,0.0,1,1.461639038281607e-05,0.32703644,45.36183
6654,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.028188309760218,17.439851690239784,0.0,17.439851690239784,1,1.8071501761114256e-05,0.38121834,40.321583
5638,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,6.083900528458891,1.5728605284588904,1.5728605284588904,0.0,1,7.691534584320734e-06,0.15502132,36.807415
9783,149.36724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.06931770777553,60.38569770777552,60.38569770777552,0.0,1,1.3626859021124288e-05,0.3076668,46.190033
7685,64.19088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.80449064289033,21.709050642890325,21.709050642890325,0.0,1,1.4529239916851848e-05,0.3051708,39.97409
1960,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,12.083564273707122,16.85719572629288,0.0,16.85719572629288,1,5.495571928697275e-06,0.114601985,39.403698
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,110.05926421687637,45.68550421687637,45.68550421687637,0.0,1,8.003709194228557e-06,0.18142243,46.55622
139,42.64152000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.616420172537342,9.295660172537339,9.295660172537339,0.0,1,1.3015616361779225e-05,0.28356534,43.00859
523,117.25656000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.824481157787766,3.803798842212238,0.0,3.803798842212238,1,1.9705976794216044e-05,0.40957054,39.141724
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,6.917047042269973,17.131672957730032,0.0,17.131672957730032,1,1.5741311498842834e-05,0.3253546,38.708878
1801,30.998160000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.215215026255414,2.2838649737445866,0.0,2.2838649737445866,1,7.129090617182981e-06,0.17001076,51.53034
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.65976298166766,64.56203701833235,0.0,64.56203701833235,1,1.7088371848203104e-05,0.37649482,43.984043
6625,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,72.90335749694401,32.425917496944,32.425917496944,0.0,1,2.6467169666569168e-06,0.054597817,38.557964
