Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4614,16.21536,0.2032,140.0,DI,1000.0,0.0005,1,10.65562678846271,2.54794678846271,2.54794678846271,0.0,1,1.047151031429808e-05,0.2478344,50.755474
4265,85.92312,0.1016,140.0,DI,1000.0,0.0005,1,67.72155640222223,24.759996402222235,24.759996402222235,0.0,1,2.3983747252006074e-06,0.057103258,51.36487
10223,175.11058551600001,0.2032,140.0,DI,1000.0,0.0005,1,23.57814645243567,63.97714630556433,0.0,63.97714630556433,1,8.933037114901629e-06,0.18327044,38.13863
6442,110.70336,0.2032,140.0,DI,1000.0,0.0005,1,98.65829059060533,43.30661059060533,43.30661059060533,0.0,1,1.393986794359705e-05,0.28521264,37.93139
120,217.04808000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.91608496388307,76.39204496388305,76.39204496388305,0.0,1,1.8498021984211938e-05,0.44854662,53.2774
8483,89.45880000000001,0.1016,140.0,DI,1000.0,0.0005,1,42.024238948033954,2.7051610519660514,0.0,2.7051610519660514,1,3.433184757772811e-06,0.078567415,47.453575
1106,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.760792155090614,16.66892784490939,0.0,16.66892784490939,1,8.461821201137225e-06,0.18454428,43.097485
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,39.3103027558713,11.863062755871297,11.863062755871297,0.0,1,1.7431012511109038e-05,0.37035695,40.904797
4573,57.21096,0.1016,140.0,DI,1000.0,0.0005,1,26.96235220394815,1.64312779605185,0.0,1.64312779605185,1,1.353544213053792e-05,0.3177741,49.942535
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.179510195545507,95.9071298044545,0.0,95.9071298044545,1,9.136419174632195e-06,0.1856537,37.41395
10259,10.02106962,0.2032,140.0,DI,1000.0,0.0005,1,0.8793756343356168,4.131159175664384,0.0,4.131159175664384,1,6.895289169217681e-06,0.15124649,43.59575
7893,50.07864000000001,0.254,140.0,DI,1000.0,0.0005,1,46.753071988041334,21.71375198804133,21.71375198804133,0.0,1,1.8366412920860045e-05,0.38541004,39.900272
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.69073065285179,4.287210652851783,4.287210652851783,0.0,1,1.236312075862474e-05,0.28867212,49.400566
6024,74.9808,0.2032,140.0,DI,1000.0,0.0005,1,18.724677569301313,18.765722430698688,0.0,18.765722430698688,1,6.438534500117882e-06,0.13567819,40.236897
10377,8.0151863064,0.2032,140.0,DI,1000.0,0.0005,1,0.4741082015639263,3.533484951636074,0.0,3.533484951636074,1,1.493611486881989e-05,0.33987904,46.919342
3610,270.26616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.53275973823534,52.399679738235335,52.399679738235335,0.0,1,1.9662175338628852e-05,0.45860082,49.292965
3807,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.998171897123434,14.209811897123434,14.209811897123434,0.0,1,1.929686186627193e-05,0.4509976,49.494106
4317,64.43472,0.4064,140.0,DI,1000.0,0.0005,1,48.25802513553444,16.04066513553444,16.04066513553444,0.0,1,1.9445400316637086e-05,0.46159655,51.058704
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.73070125699414,3.4203012569941365,3.4203012569941365,0.0,1,8.819933026367895e-06,0.18583609,40.226112
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.81156473468369,67.33268473468367,67.33268473468367,0.0,1,5.030317734630802e-06,0.10791393,41.700634
7263,56.692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.363564099454004,19.982835900546,0.0,19.982835900546,1,1.581872233769968e-05,0.33562288,40.788593
1061,71.9328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.859403386081798,21.106996613918202,0.0,21.106996613918202,1,1.1739271551923538e-05,0.2650287,46.182972
6527,90.03792,0.2032,140.0,DI,1000.0,0.0005,1,11.44408923501905,33.57487076498095,0.0,33.57487076498095,1,1.1548572249095561e-05,0.22868612,35.530518
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.2260853559902,11.97296535599019,11.97296535599019,0.0,1,3.0813860737480237e-06,0.07215638,49.68619
