Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,41.486489920439546,2.724750079560458,0.0,2.724750079560458,1,1.3698988727119537e-05,0.30944023,46.233315
7014,158.37408000000002,0.0508,140.0,DI,1000.0,0.0005,1,132.31229437189273,53.12525437189272,53.12525437189272,0.0,1,1.6957964776131252e-05,0.36924192,42.958885
2448,52.699920000000006,0.0508,140.0,DI,1000.0,0.0005,1,30.118132320264728,3.768172320264725,3.768172320264725,0.0,1,1.557653588274614e-05,0.3287908,40.371605
4824,46.268640000000005,0.2032,140.0,DI,1000.0,0.0005,1,14.911876682021683,8.22244331797832,0.0,8.22244331797832,1,1.8928152083082905e-05,0.4237392,45.41082
2175,70.22592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.41566651694308,17.69729348305692,0.0,17.69729348305692,1,3.4104277724542434e-06,0.0744871,43.22379
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,28.37224032457083,23.68759967542918,0.0,23.68759967542918,1,1.2552220654732209e-05,0.2565455,37.850033
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.00922241950988,20.244897580490118,0.0,20.244897580490118,1,1.8597712481116574e-06,0.039902914,41.712734
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,28.38583035542417,1.438849644575832,0.0,1.438849644575832,1,8.743394327390174e-06,0.18844071,42.088917
6709,35.75304,0.1016,140.0,DI,1000.0,0.0005,1,7.568389102322446,10.308130897677554,0.0,10.308130897677554,1,6.065983205551581e-06,0.120739356,35.89829
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.333785196111265,4.4367748038887385,0.0,4.4367748038887385,1,7.975095144971717e-06,0.18004805,46.183144
264,126.85776,0.1016,140.0,DI,1000.0,0.0005,1,20.89947281539373,42.52940718460627,0.0,42.52940718460627,1,3.2129905426512406e-06,0.07772904,53.030556
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,35.72989106634097,25.824468933659034,0.0,25.824468933659034,1,1.4533315580439683e-06,0.031209834,41.786114
2680,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.692831068678892,1.0404089313211102,0.0,1.0404089313211102,1,1.0212390701517208e-05,0.21641769,40.692
611,61.5696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.8200167642552,17.0352167642552,17.0352167642552,0.0,1,1.1576605064338767e-05,0.2740688,50.78496
5941,102.38231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.19831279197696,34.992847208023036,0.0,34.992847208023036,1,5.303890636495993e-06,0.10834312,37.80872
254,146.57832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.09175671963946,64.19740328036053,0.0,64.19740328036053,1,1.4954202361795035e-06,0.03473087,48.8746
9437,164.18862768000002,0.2032,140.0,DI,1000.0,0.0005,1,57.6228906234022,24.471423216597813,0.0,24.471423216597813,1,1.7848032609724944e-05,0.40510476,46.680164
5582,104.6988,0.2032,140.0,DI,1000.0,0.0005,1,79.63942922149576,27.290029221495757,27.290029221495757,0.0,1,9.195668113831972e-06,0.18067671,34.979713
6854,259.47624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.46035880240116,56.27776119759885,0.0,56.27776119759885,1,4.4946363886965275e-06,0.09713306,42.31784
11309,99.21134691600001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.30895929758623,20.703285839586222,20.703285839586222,0.0,1,1.6675041095380173e-05,0.38488945,48.274376
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.945112614141514,4.036527385858484,0.0,4.036527385858484,1,1.3116173326961442e-05,0.30664375,49.5259
5629,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,21.00063929914523,3.672920700854771,0.0,3.672920700854771,1,1.9286025032105022e-05,0.38204437,35.556637
9905,22.329648000000002,0.1016,140.0,DI,1000.0,0.0005,1,3.7123652482274236,7.4524587517725775,0.0,7.4524587517725775,1,8.942569234145636e-06,0.1888056,40.390907
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,63.18497031777713,21.82361031777713,21.82361031777713,0.0,1,3.879287359248752e-06,0.08050008,39.0182
7850,66.7512,0.0508,140.0,DI,1000.0,0.0005,1,20.90463356548903,12.47096643451097,0.0,12.47096643451097,1,1.9194270213975862e-05,0.39175826,37.74606
969,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.379915476060023,0.14408452393997706,0.0,0.14408452393997706,1,1.7706374074888988e-05,0.3798692,41.704926
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.094297348273404,0.05597734827340517,0.05597734827340517,0.0,1,1.8175958325326976e-05,0.42507553,49.558258
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.99301996620801,19.326859966208012,19.326859966208012,0.0,1,8.494345186507913e-06,0.19264628,46.605797
10379,157.60709377679999,0.2032,140.0,DI,1000.0,0.0005,1,26.885212498968794,51.918334389431195,0.0,51.918334389431195,1,1.4954938558325056e-05,0.3403077,46.919434
6611,295.86936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.72942137132327,25.205258628676745,0.0,25.205258628676745,1,7.044013064031973e-06,0.14825249,40.13674
8112,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,5.786524863988509,25.089715136011492,0.0,25.089715136011492,1,1.5444208823216873e-05,0.30635312,35.652645
3451,116.00688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.202346918712283,43.80109308128772,0.0,43.80109308128772,1,1.748048302817868e-05,0.40934008,49.6867
9921,56.4455114928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.41166721160696,12.18891146520696,12.18891146520696,0.0,1,1.2801064342953459e-05,0.270261,40.388065
1567,122.04192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.47392612398474,23.452966123984737,23.452966123984737,0.0,1,8.95550814685217e-06,0.19383167,42.44704
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,169.39467263464437,35.06516736535562,0.0,35.06516736535562,1,8.715307695649596e-06,0.18145278,39.277176
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,66.58547802207862,17.02499802207862,17.02499802207862,0.0,1,8.612649072059184e-06,0.19499981,46.448673
6293,62.51448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.18347951820526,1.9262395182052607,1.9262395182052607,0.0,1,1.5394334183971943e-05,0.3182642,38.728634
1363,43.86072,0.1016,140.0,DI,1000.0,0.0005,1,27.464851183524146,5.534491183524146,5.534491183524146,0.0,1,1.0836199695677267e-05,0.246657,46.947372
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.734564672380207,3.6555553276197923,0.0,3.6555553276197923,1,6.064981839423543e-06,0.1227107,37.09235
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.847298302745,23.845698302744992,23.845698302744992,0.0,1,8.563915031519547e-06,0.1995262,49.18511
3117,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,24.653819933037415,10.870620066962584,0.0,10.870620066962584,1,1.802533219478622e-05,0.42633185,50.688267
1132,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,56.50230569380561,25.83942569380561,25.83942569380561,0.0,1,1.388242029389232e-05,0.29706308,41.49019
701,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,133.07631195384502,60.12243195384502,60.12243195384502,0.0,1,1.191932312905577e-05,0.2464864,38.74906
9929,1.6761598176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8590517644260015,0.020971855626001457,0.020971855626001457,0.0,1,6.98066063990407e-06,0.14737839,40.388058
8660,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2729055697503109,0.25109443024968914,0.0,0.25109443024968914,1,9.533521095714403e-06,0.20473456,41.788242
20193,21.15312,0.0635,140.0,DI,1000.0,0.0005,1,14.199159457867085,3.622599457867084,3.622599457867084,0.0,1,4.885676600035495e-06,0.104276,41.27602
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,42.70771799834454,3.13420200165546,0.0,3.13420200165546,1,2.902903906641935e-06,0.06787677,49.539932
2436,85.67928,0.1016,140.0,DI,1000.0,0.0005,1,46.09033818007487,3.2506981800748704,3.2506981800748704,0.0,1,1.6820252761449312e-05,0.34464794,38.042126
1214,148.55952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,109.21113765331746,34.93137765331747,34.93137765331747,0.0,1,1.6926871649176804e-05,0.3914208,48.452137
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.69873936646935,4.0715406335306525,0.0,4.0715406335306525,1,3.6906896686503175e-06,0.08357421,46.463078
1824,190.31712,0.2032,140.0,DI,1000.0,0.0005,1,127.45325617964694,32.29469617964695,32.29469617964695,0.0,1,1.1510853285596335e-05,0.24757586,41.91602
5288,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,11.593728348973794,16.447871651026208,0.0,16.447871651026208,1,2.163101131232317e-06,0.047088724,42.939667
4628,36.75888,0.1016,140.0,DI,1000.0,0.0005,1,11.565584930490981,6.813855069509017,0.0,6.813855069509017,1,1.6125118949237954e-05,0.37287086,48.449516
6894,46.7868,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.614857406233037,18.778542593766964,0.0,18.778542593766964,1,1.1268260446919891e-05,0.23410599,39.110172
8092,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,26.653374866971365,7.130934866971366,7.130934866971366,0.0,1,5.529255256480021e-06,0.1291909,49.466263
7401,87.56904,0.0508,140.0,DI,1000.0,0.0005,1,61.47113474447548,17.686614744475477,17.686614744475477,0.0,1,7.9094366453285e-06,0.16536835,39.608837
3024,73.36536,0.4064,140.0,DI,1000.0,0.0005,1,9.386148290559765,27.29653170944023,0.0,27.29653170944023,1,5.058021122965671e-06,0.118654214,49.86359
368,126.85776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.06854622552831,22.63966622552831,22.63966622552831,0.0,1,4.153152800743738e-06,0.096527055,48.9464
6562,140.39088,0.2032,140.0,DI,1000.0,0.0005,1,92.96910131083153,22.77366131083153,22.77366131083153,0.0,1,1.7922945200625456e-05,0.36855286,38.31416
1568,139.26312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.22241295742495,52.59085295742496,52.59085295742496,0.0,1,1.1908936663892883e-05,0.25988144,43.150215
6026,94.09176000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.96004889979283,0.085831100207173,0.0,0.085831100207173,1,1.96652785605494e-05,0.40868318,39.133774
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,48.65135179446615,9.728391794466148,9.728391794466148,0.0,1,6.926307299948248e-06,0.16721752,52.81273
204,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,24.36964375142764,4.14616375142764,4.14616375142764,0.0,1,3.977122410707833e-06,0.093048826,49.597794
45,84.06384000000001,0.1016,140.0,DI,1000.0,0.0005,1,59.92620150835395,17.89428150835394,17.89428150835394,0.0,1,1.7299808813975398e-05,0.3994315,48.303707
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.321116820875197,6.2370806460751975,6.2370806460751975,0.0,1,5.6216275797536415e-06,0.11527846,38.102257
9143,7.506760094400001,0.254,140.0,DI,1000.0,0.0005,1,3.6485924389437465,0.10478760825625377,0.0,0.10478760825625377,1,1.594011490613757e-05,0.35464603,44.852413
3257,104.27208000000002,0.2032,140.0,DI,1000.0,0.0005,1,54.828679478569185,2.692639478569177,2.692639478569177,0.0,1,3.691001396364693e-06,0.08736102,50.760452
5747,196.596,0.2032,140.0,DI,1000.0,0.0005,1,175.72156647911092,77.42356647911092,77.42356647911092,0.0,1,1.869732338293175e-05,0.3900782,39.43873
4960,53.34,0.0508,140.0,DI,1000.0,0.0005,1,31.0790657800383,4.409065780038297,4.409065780038297,0.0,1,1.789381974225355e-05,0.40138358,45.5923
8802,37.536120000000004,0.1016,140.0,DI,1000.0,0.0005,1,12.207198087680931,6.560861912319071,0.0,6.560861912319071,1,8.910697865745216e-06,0.21102253,50.81742
4356,8.35152,0.2032,140.0,DI,1000.0,0.0005,1,1.876325275269517,2.2994347247304834,0.0,2.2994347247304834,1,1.6031011520979313e-05,0.38033482,51.00218
1228,14.904720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2930092681769634,5.159350731823038,0.0,5.159350731823038,1,1.160424947832544e-05,0.2683261,48.44737
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,52.931277793167354,21.232077793167353,21.232077793167353,0.0,1,1.8106814703685488e-05,0.3603643,35.89036
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,12.351604770793776,0.5399112292062256,0.0,0.5399112292062256,1,3.2435274902426444e-06,0.06950568,41.60866
3008,67.11696,0.254,140.0,DI,1000.0,0.0005,1,61.36736047495717,27.808880474957164,27.808880474957164,0.0,1,1.096135162567504e-05,0.25333652,48.400055
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,4.928126474368207,31.388793525631797,0.0,31.388793525631797,1,4.8635430880324716e-06,0.10448394,41.818836
