Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
414,178.73472,0.2032,140.0,DI,1000.0,0.0005,1,65.97576353625755,23.39159646374246,0.0,23.39159646374246,1,2.429087915707601e-06,0.05653426,49.08123
8891,111.5064366768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.44723723108334,12.305981107316661,0.0,12.305981107316661,1,1.9900647609201396e-05,0.39523464,35.73996
608,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.23864809339916,5.505688093399165,5.505688093399165,0.0,1,1.2455438134933096e-05,0.2925407,49.984234
2135,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.18841432510489,35.05037432510488,35.05037432510488,0.0,1,1.6178380057755939e-06,0.034169823,40.419765
2478,214.48776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,191.5161752574653,84.27229525746529,84.27229525746529,0.0,1,1.4088080682621841e-05,0.2986187,40.71073
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.78137725744056,14.078897257440559,14.078897257440559,0.0,1,2.2869707346565698e-06,0.0549735,52.355713
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,83.68690692654572,8.972654718654297,0.0,8.972654718654297,1,1.0658965205845855e-05,0.24446543,47.663208
3114,128.19888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.46407888833981,55.36463888833981,55.36463888833981,0.0,1,1.045214510713578e-06,0.024721611,50.68987
8254,62.148720000000004,0.0508,140.0,DI,1000.0,0.0005,1,52.6309821613971,21.556622161397097,21.556622161397097,0.0,1,1.862036535592602e-05,0.41765025,45.585587
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,13.772689821354033,26.12563017864597,0.0,26.12563017864597,1,7.8008195375139e-06,0.17465667,45.42222
4882,47.00016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.987212215685094,0.4871322156850937,0.4871322156850937,0.0,1,5.208397877025265e-06,0.116828024,45.58943
8388,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.94393507198324,10.281335071983236,10.281335071983236,0.0,1,7.218872904983761e-06,0.16366398,46.57425
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,4.669397583930591,2.170037583930591,2.170037583930591,0.0,1,5.182519042711567e-06,0.10717223,38.74906
2952,60.137040000000006,0.2032,140.0,DI,1000.0,0.0005,1,51.56653742994657,21.498017429946568,21.498017429946568,0.0,1,5.337841452442821e-06,0.119109884,45.117264
4217,47.7012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7889633944126992,21.0616366055873,0.0,21.0616366055873,1,5.253820109574816e-06,0.12143614,48.408764
4885,55.56504,0.1016,140.0,DI,1000.0,0.0005,1,6.088534715415738,21.693985284584265,0.0,21.693985284584265,1,8.290444622395869e-06,0.18595964,45.589012
8007,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.31786675636955,8.590466756369544,8.590466756369544,0.0,1,1.72019854910878e-05,0.39944628,48.858273
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,40.33328200473699,0.39256999526300973,0.0,0.39256999526300973,1,1.7050108008384383e-05,0.36167383,40.771652
2215,172.05960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.21552914069524,32.18572914069523,32.18572914069523,0.0,1,1.965311542919084e-05,0.42163438,41.704952
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.365226075748172,13.726933924251831,0.0,13.726933924251831,1,6.0751531060476175e-06,0.14406203,50.952206
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.89333475171392,25.99829475171392,25.99829475171392,0.0,1,1.3766752048491746e-05,0.29140818,40.59934
2539,87.90432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.375484925086217,38.57667507491378,0.0,38.57667507491378,1,1.5136483738125766e-05,0.31442168,39.0979
10783,66.08317898400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.8572244082404,22.81563491624039,22.81563491624039,0.0,1,3.762227617918375e-06,0.073303014,34.397907
3080,97.9932,0.2032,140.0,DI,1000.0,0.0005,1,80.82760445076956,31.831004450769555,31.831004450769555,0.0,1,8.617294486051983e-06,0.2039709,50.766006
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.967792607826292,37.243447392173714,0.0,37.243447392173714,1,1.7157726953349032e-06,0.03875681,46.233315
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.460831503253864,6.736728496746139,0.0,6.736728496746139,1,4.357457650145494e-06,0.092032425,40.419765
4749,257.49504,0.2032,140.0,DI,1000.0,0.0005,1,212.42399313531428,83.67647313531427,83.67647313531427,0.0,1,1.5283051387730174e-05,0.34559178,46.332436
