Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2293,58.399680000000004,0.1016,140.0,DI,1000.0,0.0005,1,41.9315400065566,12.7317000065566,12.7317000065566,0.0,1,8.3589180499012e-06,0.18910778,46.37641
4578,310.22544,0.2032,140.0,DI,1000.0,0.0005,1,92.71623219228704,62.39648780771296,0.0,62.39648780771296,1,1.7811038958033898e-05,0.41992372,50.36638
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.98388379648855,16.38880379648855,16.38880379648855,0.0,1,1.6092352546822737e-05,0.35238826,43.44925
5966,162.1536,0.2032,140.0,DI,1000.0,0.0005,1,43.85294602412017,37.223853975879834,0.0,37.223853975879834,1,7.952103461259848e-06,0.16268533,37.923748
10931,4.4814704376000005,0.2032,140.0,DI,1000.0,0.0005,1,0.7577619102368613,1.482973308563139,0.0,1.482973308563139,1,1.128522444883839e-05,0.22131014,34.846622
2663,144.84096,0.2032,140.0,DI,1000.0,0.0005,1,15.295204808317191,57.1252751916828,0.0,57.1252751916828,1,1.9373224859255543e-05,0.4109068,40.762535
8276,187.9092,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.87626632987764,3.078333670122362,0.0,3.078333670122362,1,1.906425886792773e-05,0.39170173,38.2516
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.086672244243985,21.510127755756017,0.0,21.510127755756017,1,9.286334668242389e-06,0.19173843,38.628525
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.04907751347471,141.13416248652527,0.0,141.13416248652527,1,1.1845089409679771e-05,0.24934797,40.152584
9237,89.77451519280001,0.2032,140.0,DI,1000.0,0.0005,1,31.14569090890325,13.741566687496753,0.0,13.741566687496753,1,1.2168482401769617e-05,0.25095004,38.537205
