Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7659,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.85718976493824,17.86058976493824,17.86058976493824,0.0,1,1.8117158317128416e-05,0.39775336,43.6743
1543,101.0412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.28719675846957,13.233403241530432,0.0,13.233403241530432,1,1.6797715574077835e-05,0.3690559,43.73834
3275,149.6568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.484118380333435,38.34428161966657,0.0,38.34428161966657,1,1.3625463011145257e-05,0.32367188,51.131187
6978,59.03976,0.0508,140.0,DI,1000.0,0.0005,1,12.80226216279967,16.71761783720033,0.0,16.71761783720033,1,8.594309720240095e-06,0.18349695,41.306103
7410,20.695920000000005,0.0508,140.0,DI,1000.0,0.0005,1,9.404457518981278,0.943502481018724,0.0,0.943502481018724,1,1.5596496486047086e-05,0.32940367,40.418594
5503,136.0932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.449675244569004,52.59692475543099,0.0,52.59692475543099,1,1.5678357374365823e-05,0.31948367,37.624836
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.61779034416027,11.972169655839728,0.0,11.972169655839728,1,1.453807512411111e-05,0.31454924,42.4172
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.94296864490386,7.638591355096139,0.0,7.638591355096139,1,9.22417548647163e-06,0.22509874,53.9597
69,18.53184,0.2032,140.0,DI,1000.0,0.0005,1,16.64392355121816,7.378003551218159,7.378003551218159,0.0,1,1.3625580563983316e-05,0.33703953,55.440872
11009,59.07006199680001,0.2032,140.0,DI,1000.0,0.0005,1,42.47089062262387,12.935859624223866,12.935859624223866,0.0,1,7.700567939156158e-06,0.16964245,43.97461
