Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20197,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,44.64701627178743,16.300616271787426,16.300616271787426,0.0,1,1.479990428742502e-05,0.31766388,41.744217
269,95.2222817928,0.2032,140.0,DI,1000.0,0.0005,1,40.94933675209184,6.661804144308164,0.0,6.661804144308164,1,1.314515330525894e-05,0.31728923,52.79074
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.771444762157783,43.02803523784222,0.0,43.02803523784222,1,1.7427232455366002e-05,0.40423536,48.751747
9367,71.204328,0.1016,140.0,DI,1000.0,0.0005,1,52.01402350345815,16.411859503458146,16.411859503458146,0.0,1,1.4274584749423701e-05,0.3317944,48.95416
5371,76.0476,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.096665837668944,24.927134162331058,0.0,24.927134162331058,1,5.8100874634168245e-06,0.11746258,37.034985
842,141.94536,0.1016,140.0,DI,1000.0,0.0005,1,48.01093766255514,22.961742337444853,0.0,22.961742337444853,1,1.039995999060873e-06,0.021538509,38.863903
7495,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.12007901713231,30.974199017132307,30.974199017132307,0.0,1,1.1319015858068608e-05,0.24033386,40.849903
7204,47.82215927040001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.970054083723266,8.941025551476738,0.0,8.941025551476738,1,6.509093225037965e-06,0.13479546,38.858665
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.79065245930428,5.712732459304281,5.712732459304281,0.0,1,1.0398360494159229e-05,0.21841091,39.975815
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,95.19506816162026,44.903068161620254,44.903068161620254,0.0,1,1.6817867484221502e-05,0.38450667,47.363564
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,148.9158046550339,45.878164655033885,45.878164655033885,0.0,1,4.757883127475775e-06,0.0993747,39.527794
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,16.781950763789478,6.870529236210523,0.0,6.870529236210523,1,1.0308224904879519e-05,0.2147062,39.309715
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,74.26005304922735,41.99066695077265,0.0,41.99066695077265,1,7.992402248442723e-06,0.15802437,35.421906
6036,41.81856,0.1016,140.0,DI,1000.0,0.0005,1,30.559623723923334,9.650343723923335,9.650343723923335,0.0,1,1.9176203823963384e-05,0.39932334,39.291866
946,165.93312,0.2032,140.0,DI,1000.0,0.0005,1,21.84360764287304,61.12295235712696,0.0,61.12295235712696,1,1.458981369863613e-05,0.30697358,40.112614
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.827627735300462,28.194892264699547,0.0,28.194892264699547,1,4.2757054870051505e-06,0.10308213,52.66591
6701,59.03976,0.1016,140.0,DI,1000.0,0.0005,1,9.676570767276129,19.843309232723872,0.0,19.843309232723872,1,8.872353184308106e-06,0.17772646,36.358418
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,45.631423247398445,10.442263247398444,10.442263247398444,0.0,1,2.5110910107569025e-06,0.054868612,43.261486
5895,35.57016,0.1016,140.0,DI,1000.0,0.0005,1,13.4525812367046,4.332498763295401,0.0,4.332498763295401,1,4.8396702343758e-06,0.09870665,37.691177
3337,48.18888,0.0508,140.0,DI,1000.0,0.0005,1,28.467294386972842,4.372854386972843,4.372854386972843,0.0,1,1.6692601742619327e-05,0.39174077,49.903145
2212,104.63784000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.29993007551554,5.981010075515535,5.981010075515535,0.0,1,1.0630586536772091e-05,0.23226893,43.255985
4470,126.52248000000002,0.1016,140.0,DI,1000.0,0.0005,1,107.18659435057232,43.92535435057231,43.92535435057231,0.0,1,1.3915132748603244e-05,0.32780582,50.284836
2596,124.84608000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.39057121287951,12.0324687871205,0.0,12.0324687871205,1,1.8225325299269895e-05,0.3840826,40.24177
784,16.39824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.901591293822548,3.7024712938225477,3.7024712938225477,0.0,1,5.979456100163046e-06,0.12214661,37.810986
9169,108.93943911840002,0.2032,140.0,DI,1000.0,0.0005,1,85.59382052324182,31.12410096404181,31.12410096404181,0.0,1,1.7999651221141935e-05,0.39629138,43.921738
4025,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.930474021373747,31.930245978626253,0.0,31.930245978626253,1,1.3555557564912466e-05,0.32222632,51.199493
