Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10805,4.764336724800001,0.254,140.0,DI,1000.0,0.0005,1,1.7690270408177153,0.613141321582285,0.0,0.613141321582285,1,1.0988232066066995e-05,0.24286473,44.264107
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,55.452314157716884,35.988843777483126,0.0,35.988843777483126,1,1.293733539534673e-05,0.30622587,50.76596
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.02690543103139,29.814454568968607,0.0,29.814454568968607,1,1.2728417830614533e-06,0.026693886,39.852283
3150,143.59128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.294992188638648,56.50064781136136,0.0,56.50064781136136,1,1.256079684612028e-05,0.29705676,50.6784
1526,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,39.6812981040949,7.7534981040948985,7.7534981040948985,0.0,1,1.7961052770761095e-05,0.391901,43.13875
9573,133.986683004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.8991889803978,22.90584747839779,22.90584747839779,0.0,1,7.701756977355962e-06,0.15977956,38.997902
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,102.61237866213403,38.28433866213403,38.28433866213403,0.0,1,1.5411937737316917e-05,0.33572665,42.996742
4,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.93389513244456,16.83161513244456,16.83161513244456,0.0,1,1.9081951027158115e-06,0.04377475,47.68483
3005,74.43216,0.1016,140.0,DI,1000.0,0.0005,1,12.132310590820136,25.08376940917986,0.0,25.08376940917986,1,5.847486151027606e-06,0.1351475,48.40118
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,53.692892316523675,22.511852316523676,22.511852316523676,0.0,1,1.1974246790840279e-05,0.2806296,49.76786
2325,229.05720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,212.7937160374456,98.26511603744558,98.26511603744558,0.0,1,1.0008841364290145e-05,0.21656105,42.42009
4482,147.61464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.7198857691233,12.91256576912329,12.91256576912329,0.0,1,9.640229219868558e-06,0.2285299,50.920166
2340,12.405360000000002,0.2032,140.0,DI,1000.0,0.0005,1,7.646158809617054,1.4434788096170532,1.4434788096170532,0.0,1,3.464249884989359e-06,0.07493102,42.39195
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.149781251539345,12.184381251539342,12.184381251539342,0.0,1,1.7176309817096558e-05,0.36112723,40.053383
8530,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.25551325801685,16.036153258016846,16.036153258016846,0.0,1,1.9833396255473134e-05,0.4936196,56.12664
7226,129.50952,0.2032,140.0,DI,1000.0,0.0005,1,18.029705564348376,46.72505443565163,0.0,46.72505443565163,1,1.757322415784657e-05,0.36988682,40.14332
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,56.0992034483789,12.5265165516211,0.0,12.5265165516211,1,1.0923480850316836e-05,0.24314256,44.89296
6856,130.51536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.0542898177709,28.796609817770886,28.796609817770886,0.0,1,1.8526884283523422e-05,0.39697486,41.6006
1530,99.39528000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.75486991995773,9.94277008004228,0.0,9.94277008004228,1,1.7809792490077168e-05,0.3704958,39.212753
862,130.54584,0.1016,140.0,DI,1000.0,0.0005,1,11.510054405597113,53.76286559440288,0.0,53.76286559440288,1,1.569166027001344e-05,0.3230846,38.41255
566,204.18552,0.2032,140.0,DI,1000.0,0.0005,1,175.31132368535614,73.21856368535614,73.21856368535614,0.0,1,1.3464001530026892e-05,0.3165683,50.0916
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.957638310172985,5.294041689827015,0.0,5.294041689827015,1,1.2207046614356723e-05,0.25420344,39.293453
2759,541.81248,0.6095999999999999,140.0,DI,1000.0,0.0005,1,360.252154882334,0.9561651176659893,179.64799488233402,0.9561651176659893,1,2.710168318604576e-06,0.05526423,37.67681
4781,159.01416000000003,0.2032,140.0,DI,1000.0,0.0005,1,70.8876344263211,8.619445573678917,0.0,8.619445573678917,1,1.6681057938773325e-06,0.037940953,46.8757
3280,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,70.3798627200387,13.016502720038702,13.016502720038702,0.0,1,4.196477127283064e-06,0.09785467,49.268784
860,105.3084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.151500011650024,38.50269998834998,0.0,38.50269998834998,1,1.7079827007014323e-05,0.35542816,39.238758
2066,133.92912,0.2032,140.0,DI,1000.0,0.0005,1,87.71603229783626,20.75147229783626,20.75147229783626,0.0,1,1.671257784384028e-05,0.3315465,35.659924
10999,4.2663227856,0.2032,140.0,DI,1000.0,0.0005,1,2.777296538545239,0.6441351457452389,0.6441351457452389,0.0,1,5.259633360717761e-06,0.11240737,41.38634
5532,124.93752,0.254,140.0,DI,1000.0,0.0005,1,12.462884626123236,50.00587537387677,0.0,50.00587537387677,1,7.502524858984505e-06,0.14872374,35.606075
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,422.77616998721544,42.028137987215416,42.028137987215416,0.0,1,5.50152964676089e-06,0.11422787,39.06211
7663,96.13392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.271690485969717,21.795269514030284,0.0,21.795269514030284,1,1.4773463534913271e-06,0.030586466,38.839386
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.87553723258686,53.94474276741313,0.0,53.94474276741313,1,1.1369269620760177e-06,0.023941908,40.181934
11159,85.52518775040001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.971369331774337,15.791224543425667,0.0,15.791224543425667,1,8.438590538532201e-06,0.19219775,47.004047
3500,198.05904,0.2032,140.0,DI,1000.0,0.0005,1,43.08580879383254,55.943711206167464,0.0,55.943711206167464,1,1.7985404648662168e-05,0.4196179,49.32261
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.12013762422675,8.842097624226746,8.842097624226746,0.0,1,1.875009436027121e-06,0.039813716,40.85422
1199,73.82256,0.2032,140.0,DI,1000.0,0.0005,1,49.19642997378341,12.285149973783412,12.285149973783412,0.0,1,4.018920974069317e-06,0.0929295,48.446983
6681,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,17.850307756135066,11.273332243864935,0.0,11.273332243864935,1,8.001472053264833e-06,0.16662338,39.292587
5493,175.74768,0.2032,140.0,DI,1000.0,0.0005,1,158.30070644769953,70.42686644769952,70.42686644769952,0.0,1,1.8595032950719495e-05,0.38671365,39.18895
2246,164.1348,0.254,140.0,DI,1000.0,0.0005,1,38.34790744353592,43.71949255646409,0.0,43.71949255646409,1,6.9751597908704074e-06,0.14549987,39.427143
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,12.420967646263218,0.47054835373678294,0.0,0.47054835373678294,1,8.727727466311023e-06,0.1870268,41.60866
8679,29.812488000000002,0.0635,140.0,DI,1000.0,0.0005,1,18.101943998403982,3.195699998403981,3.195699998403981,0.0,1,1.0015590195340924e-05,0.218564,43.150177
3397,267.09624,0.2032,140.0,DI,1000.0,0.0005,1,211.95207041703839,78.40395041703837,78.40395041703837,0.0,1,1.010666335587215e-05,0.23770188,50.121964
7455,110.42904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.08628314758661,12.128236852413394,0.0,12.128236852413394,1,1.9205236591019894e-05,0.40197426,39.694977
5097,176.78400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.44381467086612,43.05181467086611,43.05181467086611,0.0,1,4.518449104779477e-06,0.102703705,46.81358
7350,283.86024,0.1016,140.0,DI,1000.0,0.0005,1,30.23566020920953,111.69445979079046,0.0,111.69445979079046,1,3.2525703542510316e-06,0.06658373,37.9718
7389,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,88.98943911394275,30.833599113942746,30.833599113942746,0.0,1,7.352331639385038e-06,0.15702012,41.327477
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,78.87508815228507,7.21567184771493,0.0,7.21567184771493,1,7.4796592297618875e-06,0.17386095,48.95747
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.463938982892543,5.171777017107459,0.0,5.171777017107459,1,1.0403994602416011e-05,0.23146221,44.847515
20066,67.6656,0.0635,140.0,DI,1000.0,0.0005,1,44.388159344044034,10.555359344044035,10.555359344044035,0.0,1,1.7500652951094897e-05,0.3648947,39.391727
4541,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.21085422526964,10.382105774730363,0.0,10.382105774730363,1,1.6574942285232827e-05,0.37706393,46.892612
9273,230.6774759568,0.2032,140.0,DI,1000.0,0.0005,1,175.75633727905267,60.41759930065267,60.41759930065267,0.0,1,6.381428213836086e-06,0.1270563,35.91989
8641,95.79864,0.2032,140.0,DI,1000.0,0.0005,1,57.75465153606323,9.855331536063225,9.855331536063225,0.0,1,1.4459168498437727e-06,0.03345128,48.497276
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.36873728836702,17.031662711632983,0.0,17.031662711632983,1,1.5844033534383762e-05,0.3663785,48.451466
10003,118.84820060640001,0.2032,140.0,DI,1000.0,0.0005,1,111.30308856652525,51.87898826332524,51.87898826332524,0.0,1,6.925885890344269e-06,0.14365473,38.98232
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,29.48278829441685,27.412743329583158,0.0,27.412743329583158,1,1.9168735917067163e-05,0.43578416,46.8311
2901,124.29744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.08295485043998,22.93423485043997,22.93423485043997,0.0,1,1.749930444254333e-05,0.39749154,46.751183
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7846800750731315,1.2445199249268688,0.0,1.2445199249268688,1,5.775447864716698e-06,0.12615258,43.23141
4991,94.0308,0.0508,140.0,DI,1000.0,0.0005,1,88.9791011615297,41.9637011615297,41.9637011615297,0.0,1,1.6285295172732287e-06,0.036545817,45.631275
3540,288.00552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,234.8921116991519,90.88935169915192,90.88935169915192,0.0,1,1.2015448281103125e-05,0.28165996,49.790756
3696,90.12936,0.1016,140.0,DI,1000.0,0.0005,1,28.483349343133945,16.581330656866058,0.0,16.581330656866058,1,1.0373292315869483e-05,0.2420098,49.31864
6483,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,98.9062914091384,0.5804285908615867,0.0,0.5804285908615867,1,8.761841582603185e-06,0.17929073,37.94053
5206,83.02752,0.2032,140.0,DI,1000.0,0.0005,1,21.30359189326533,20.210168106734667,0.0,20.210168106734667,1,6.492224255773676e-06,0.14128108,42.910088
8841,91.98091911120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.62401470638201,37.63355515078201,37.63355515078201,0.0,1,1.3671488326936552e-05,0.27406043,36.41159
3573,110.27664000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.42825543560268,38.71006456439733,0.0,38.71006456439733,1,1.6728898578931793e-05,0.39060417,49.398922
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,9.31864558110077,4.076085581100769,4.076085581100769,0.0,1,1.5464070522905376e-05,0.3669754,51.02755
6196,149.68728000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.626436907451954,39.217203092548054,0.0,39.217203092548054,1,1.8291301431182977e-05,0.37205023,37.48801
247,143.256,0.2032,140.0,DI,1000.0,0.0005,1,125.86142354068345,54.23342354068345,54.23342354068345,0.0,1,1.3251783939051216e-05,0.3090892,49.294395
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.52307073628602,21.51195073628602,21.51195073628602,0.0,1,2.875972825194916e-06,0.05921217,38.408806
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,41.41541448512682,59.54489479527318,0.0,59.54489479527318,1,8.180054658873103e-06,0.1593764,34.39649
5837,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.9594686825646,21.073828682564596,21.073828682564596,0.0,1,9.43014214198921e-06,0.19992428,40.726124
5509,89.51976,0.2032,140.0,DI,1000.0,0.0005,1,46.23984175024829,1.479961750248286,1.479961750248286,0.0,1,2.537612547896089e-06,0.052591287,38.918438
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.566145326894784,6.456374673105223,0.0,6.456374673105223,1,1.736562915445784e-06,0.041813347,52.532402
11163,79.6304087856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.050538741395474,9.764665651404524,0.0,9.764665651404524,1,1.7571640172759226e-05,0.39366877,45.479507
1858,167.82288000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.62937488177395,41.282065118226065,0.0,41.282065118226065,1,1.6573951791482955e-05,0.35580015,41.75789
4089,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.33240724840151,38.14352724840151,38.14352724840151,0.0,1,6.462906640552022e-06,0.15090555,49.400692
1591,126.55296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.438899233183871,53.83758076681613,0.0,53.83758076681613,1,8.488171270183925e-06,0.19040163,45.592297
7852,228.84384,0.254,140.0,DI,1000.0,0.0005,1,79.6451486747895,34.776771325210504,0.0,34.776771325210504,1,1.7714364907688732e-05,0.3614656,37.72778
487,253.86792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,203.16342869317967,76.22946869317967,76.22946869317967,0.0,1,1.299100379388111e-05,0.28199995,42.69638
472,153.83256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.45554864779582,14.539268647795822,14.539268647795822,0.0,1,2.013891785540477e-06,0.046764906,48.859203
2335,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.728672914144674,15.20195291414467,15.20195291414467,0.0,1,1.8757936943410457e-05,0.3977911,40.74914
6274,116.37264,0.2032,140.0,DI,1000.0,0.0005,1,83.1474681154216,24.9611481154216,24.9611481154216,0.0,1,1.5594247695647708e-05,0.31477398,36.918766
P23,40.7602819032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.964569941271485,11.415571010328517,0.0,11.415571010328517,1,1.937472491491137e-05,0.45427626,49.813553
5401,443.4302262696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.721806524724535,186.99330661007545,0.0,186.99330661007545,1,5.173418411336085e-06,0.10111185,34.612053
9617,55.19318400000001,0.1016,140.0,DI,1000.0,0.0005,1,23.24175230526964,4.354839694730366,0.0,4.354839694730366,1,7.271136628455041e-06,0.15146263,39.31741
8418,230.15448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.92077804755004,14.843538047550041,14.843538047550041,0.0,1,1.9626276594726416e-05,0.4161817,40.74447
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.04934128736993,20.936858712630073,0.0,20.936858712630073,1,5.544630869012972e-06,0.11595361,39.627968
10773,114.6771768936,0.2032,140.0,DI,1000.0,0.0005,1,11.977549911044092,45.36103853575591,0.0,45.36103853575591,1,1.625204909945038e-06,0.03166735,34.402157
3501,102.4128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.66266326156064,32.456263261560636,32.456263261560636,0.0,1,1.5085020548421026e-05,0.3484924,48.35855
3791,49.43856,0.2032,140.0,DI,1000.0,0.0005,1,28.955639142852494,4.236359142852493,4.236359142852493,0.0,1,1.8437190433442544e-05,0.43090868,49.494785
2197,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,35.035344720075216,15.330024720075212,15.330024720075212,0.0,1,8.841270400376674e-06,0.18973643,41.73021
1634,97.62744,0.2032,140.0,DI,1000.0,0.0005,1,41.98869087002545,6.825029129974553,0.0,6.825029129974553,1,1.7427548850093975e-05,0.38117746,43.34713
8322,39.075359999999996,0.1016,140.0,DI,1000.0,0.0005,1,24.60041242509748,5.062732425097483,5.062732425097483,0.0,1,1.8952873689020905e-05,0.43042102,46.732094
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.20677262601205,5.6252126260120505,5.6252126260120505,0.0,1,1.986832355626682e-05,0.4829735,53.542984
11019,5.3443055928000005,0.2032,140.0,DI,1000.0,0.0005,1,1.6764922566886633,0.995660539711337,0.0,0.995660539711337,1,1.6603763592676174e-05,0.36204252,43.080875
7928,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,27.379821588398553,35.02797841160145,0.0,35.02797841160145,1,1.5508598323761116e-05,0.33187258,41.493126
6632,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.21364766191819,23.708007661918188,23.708007661918188,0.0,1,7.53564872428484e-06,0.15611687,38.889908
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,31.910616898884626,7.69814310111537,0.0,7.69814310111537,1,7.789655465393116e-06,0.1682298,42.261787
7101,47.274480000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.78674853274264,4.850491467257363,0.0,4.850491467257363,1,3.1432595837213033e-06,0.06383137,37.36683
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,28.650287671972716,16.582032328027285,0.0,16.582032328027285,1,1.1213639293086326e-06,0.023654396,40.31893
5084,138.56208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.14987810040893,17.131161899591078,0.0,17.131161899591078,1,1.7925811446310032e-05,0.4186418,49.420372
1468,112.65408000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.485291815008114,42.841748184991886,0.0,42.841748184991886,1,1.906252523087155e-05,0.4055985,41.021378
5461,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,27.72311422403959,2.744754224039589,2.744754224039589,0.0,1,1.2410795524697057e-05,0.2535389,37.81538
9627,151.8275615208,0.2032,140.0,DI,1000.0,0.0005,1,68.0194656069694,7.894315153430597,0.0,7.894315153430597,1,1.751407486220982e-05,0.35624856,37.48955
7815,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.078731390426281,24.79978860957372,0.0,24.79978860957372,1,8.18220334116743e-06,0.17420827,41.0748
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.031298810288234,15.63105881028823,15.63105881028823,0.0,1,1.5334842269674253e-05,0.33434367,43.07309
2764,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.07873060229989,20.61069060229989,20.61069060229989,0.0,1,1.4070167993622305e-05,0.29240748,39.134235
7256,258.40944,0.2032,140.0,DI,1000.0,0.0005,1,94.39800556477053,34.80671443522948,0.0,34.80671443522948,1,1.961156310818512e-05,0.42718604,42.992054
7008,138.86688,0.1016,140.0,DI,1000.0,0.0005,1,26.985504468236226,42.447935531763775,0.0,42.447935531763775,1,1.0828875108918041e-05,0.22794896,40.150127
5025,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.50372417993516,1.66263582006484,0.0,1.66263582006484,1,8.227171357962106e-06,0.1854162,46.022774
2953,76.0476,0.2032,140.0,DI,1000.0,0.0005,1,6.6613045184045205,31.36249548159548,0.0,31.36249548159548,1,1.197134599803507e-06,0.027400631,47.469383
879,350.27616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.29501499544314,114.84306500455686,0.0,114.84306500455686,1,8.22928459164343e-06,0.16973713,38.548546
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,250.20996089808855,114.02532089808855,114.02532089808855,0.0,1,2.384432325892565e-06,0.049745895,39.43873
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5610220160189416,17.43969798398106,0.0,17.43969798398106,1,1.791953190341105e-05,0.37220532,39.09221
