Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,52.006288089811356,4.107391910188646,0.0,4.107391910188646,1,9.16675880744289e-06,0.19161211,39.590664
4921,46.08576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.280891182789603,11.761988817210398,0.0,11.761988817210398,1,8.97731635175935e-06,0.20340335,46.515915
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,74.63666599130966,31.775191643309654,31.775191643309654,0.0,1,6.054560344428274e-06,0.12672725,39.6966
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.11915161502898,38.96832838497102,0.0,38.96832838497102,1,2.3288599179556954e-06,0.047699552,38.011967
1049,82.26552,0.254,140.0,DI,1000.0,0.0005,1,40.29211414829795,0.8406458517020496,0.0,0.8406458517020496,1,1.6942847376784868e-05,0.3716368,43.595646
1225,72.72528,0.1016,140.0,DI,1000.0,0.0005,1,10.81325352130999,25.54938647869001,0.0,25.54938647869001,1,8.682022929251189e-06,0.19941157,47.80104
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,67.9753431742521,31.094543174252102,31.094543174252102,0.0,1,3.530899975063546e-06,0.082188055,49.093616
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,47.94388961753098,1.1593903824690202,0.0,1.1593903824690202,1,1.6849408221294337e-05,0.34809655,38.673058
9681,100.623624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.862770037567735,5.449041962432268,0.0,5.449041962432268,1,1.452922202203448e-05,0.33338127,47.706345
3915,102.59568000000002,0.1016,140.0,DI,1000.0,0.0005,1,21.569347784857396,29.728492215142612,0.0,29.728492215142612,1,7.394915200589438e-06,0.17494324,50.71149
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,37.21955403848688,0.11844596151311748,0.0,0.11844596151311748,1,1.9088142011621942e-05,0.3997459,39.7392
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,66.32210743916083,25.478907439160828,25.478907439160828,0.0,1,7.0339621529863e-06,0.15004912,41.233032
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.854355402591149,48.16204459740886,0.0,48.16204459740886,1,5.551895897392734e-06,0.11612665,39.642372
7294,179.80152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,137.59726822303415,47.696508223034144,47.696508223034144,0.0,1,9.853807958702222e-06,0.21677014,43.849957
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,50.060796670195096,12.052236670195093,12.052236670195093,0.0,1,1.5181320480008378e-05,0.32869852,42.477097
7088,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.246772818627885,5.371532818627884,5.371532818627884,0.0,1,1.6183201992718773e-05,0.3387033,39.69067
20010,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.42148131445298,5.939481314452983,5.939481314452983,0.0,1,4.5477691133138655e-06,0.096554555,40.843895
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,34.692205780479725,0.2226342195202733,0.0,0.2226342195202733,1,8.265287741851348e-06,0.181853,43.86351
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.92839595066884,41.76999595066884,41.76999595066884,0.0,1,5.719554138333397e-06,0.12163481,40.97981
1303,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.26108032202836,0.8484403220283596,0.8484403220283596,0.0,1,5.4007629851324e-06,0.12577485,49.142338
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.733284080381544,12.157004080381544,12.157004080381544,0.0,1,1.851936336572542e-05,0.4235227,47.389244
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.61421768409323,9.04370231590677,0.0,9.04370231590677,1,9.361666530025176e-06,0.21639131,48.41186
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.198325731799926,38.86907426820008,0.0,38.86907426820008,1,2.85888828806082e-06,0.05905134,38.65837
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,123.45979350969688,58.324033509696875,58.324033509696875,0.0,1,7.477296965251196e-06,0.15725599,40.077774
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.35221704401407,60.847782955985934,0.0,60.847782955985934,1,1.9111197434539746e-05,0.39457417,38.624237
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,44.90864906397209,167.97891093602794,0.0,167.97891093602794,1,1.7256163491387375e-05,0.3911829,46.563934
10559,408.6582856536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,152.6779201996112,51.65122262718879,0.0,51.65122262718879,1,7.010809223255899e-06,0.13876142,35.49602
5489,81.8388,0.1016,140.0,DI,1000.0,0.0005,1,68.12398927486765,27.20458927486765,27.20458927486765,0.0,1,1.4745831403123661e-05,0.30416882,38.55398
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,221.58375651811576,81.58911651811576,81.58911651811576,0.0,1,1.5992023428123667e-05,0.34195447,41.42935
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,18.847382078820804,2.433902078820804,2.433902078820804,0.0,1,1.5883068856710627e-05,0.37282234,49.924473
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,75.49041442771838,10.659454427718373,10.659454427718373,0.0,1,1.3015370023718556e-05,0.2622946,36.79969
3530,1369.58832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,828.7469021303746,84.31197786962548,372.21746213037454,84.31197786962548,1,3.974777532910301e-06,0.09544481,52.246532
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,2.054042405849248,0.9787175941507522,0.0,0.9787175941507522,1,1.6262034351008143e-05,0.33928344,39.44155
3938,164.50056000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.974954425648637,63.275325574351385,0.0,63.275325574351385,1,1.0787209195093716e-05,0.25550133,50.833107
