Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,13.240454998680452,18.38254500131955,0.0,18.38254500131955,1,4.465385860157254e-06,0.09167102,38.187798
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,0.9616606139448641,1.3548193860551359,0.0,1.3548193860551359,1,1.7852596628252382e-05,0.37640047,40.27875
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.26110835982605,25.066668359826046,25.066668359826046,0.0,1,1.1565872126024524e-05,0.23346275,36.919594
10929,115.2282766296,0.2032,140.0,DI,1000.0,0.0005,1,83.6416912043063,26.027552889506296,26.027552889506296,0.0,1,1.365855482947632e-05,0.26999453,35.40616
20166,19.05,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.370801020169747,4.845801020169747,4.845801020169747,0.0,1,4.172094927560864e-06,0.088966615,41.20256
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.391963194630506,17.62012319463051,17.62012319463051,0.0,1,1.646488003930116e-05,0.34741145,40.341274
6467,129.29616000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.92728475046573,37.72079524953428,0.0,37.72079524953428,1,5.561161313775654e-06,0.1183176,41.015327
8615,265.38936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,234.75344040506846,102.05876040506845,102.05876040506845,0.0,1,1.1769135162291716e-05,0.24275762,38.55095
7251,169.31640000000002,0.2032,140.0,DI,1000.0,0.0005,1,135.08784492097598,50.429644920975974,50.429644920975974,0.0,1,1.9126197654814458e-05,0.4204001,43.77708
6023,80.68056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.194143669149959,31.14613633085004,0.0,31.14613633085004,1,2.9450531759053656e-06,0.062600166,40.939552
7767,251.21616000000003,0.1016,140.0,DI,1000.0,0.0005,1,39.843116868477914,85.76496313152211,0.0,85.76496313152211,1,1.1177833705426269e-05,0.23946787,41.587
20193,21.15312,0.0635,140.0,DI,1000.0,0.0005,1,4.472573578621209,6.103986421378791,0.0,6.103986421378791,1,8.407340105518023e-06,0.18188624,42.409283
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,56.476618888379555,14.487622500779551,14.487622500779551,0.0,1,1.9241372220793773e-05,0.41462526,42.074398
8057,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,8.664924428332062,13.372115571667939,0.0,13.372115571667939,1,4.0730557944539965e-06,0.089211605,43.469078
6857,287.76168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.37502672290996,64.50581327709004,0.0,64.50581327709004,1,1.5801969824041838e-05,0.3386063,41.605053
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.01353402156053,15.804185978439463,0.0,15.804185978439463,1,1.8571145359476187e-05,0.44531688,52.100197
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,175.00359354672452,62.151393546724506,62.151393546724506,0.0,1,5.054940180310809e-06,0.10426369,38.548954
