Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1594,186.96432000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.55491419214269,51.92724580785732,0.0,51.92724580785732,1,1.8980636523137534e-05,0.4130729,42.915123
3320,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,78.82506758383296,35.68062758383296,35.68062758383296,0.0,1,1.1529318528700316e-05,0.26882774,49.26282
7280,91.83624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,36.405022216701866,9.513097783298136,0.0,9.513097783298136,1,1.1396647948110574e-05,0.24877824,43.17665
9183,133.94436000000002,0.254,140.0,DI,1000.0,0.0005,1,72.52425034095074,5.552070340950735,5.552070340950735,0.0,1,2.2021677688923863e-06,0.045351464,38.429108
5130,138.5316,0.4064,140.0,DI,1000.0,0.0005,1,71.65847343087424,2.3926734308742397,2.3926734308742397,0.0,1,9.231496764458508e-06,0.1944787,40.214096
6659,82.69224000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.805891318916416,7.54022868108359,0.0,7.54022868108359,1,1.652835082075141e-05,0.34563363,39.623367
4158,96.43872,0.2032,140.0,DI,1000.0,0.0005,1,91.0677830881448,42.84842308814479,42.84842308814479,0.0,1,1.2839477268371722e-05,0.30479512,51.062218
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,0.6060489310831184,4.539983347316881,0.0,4.539983347316881,1,1.2362679920887219e-05,0.26956636,43.080875
538,142.46352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.74047347351803,20.491286526481964,0.0,20.491286526481964,1,1.4214952241908428e-05,0.29525664,39.091915
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.32036256415811,2.0033974358418902,0.0,2.0033974358418902,1,3.6047378652176815e-06,0.08519654,50.614502
3413,140.02512,0.1016,140.0,DI,1000.0,0.0005,1,60.16366661556197,9.848893384438021,0.0,9.848893384438021,1,1.2159894668213517e-05,0.284733,49.68147
