Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4774,84.83272817520002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.91644863991459,9.500084552314583,9.500084552314583,0.0,1,2.6550113629892527e-06,0.063323736,51.54407
5217,199.46112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.2809546490534,33.5503946490534,33.5503946490534,0.0,1,1.7524461287572888e-05,0.3833433,43.357563
1650,344.02776000000006,0.508,140.0,DI,1000.0,0.0005,1,135.82136126619628,36.19251873380375,0.0,36.19251873380375,1,1.1094574031018595e-05,0.2436101,43.686554
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.73846139730512,18.22053860269488,0.0,18.22053860269488,1,8.263353152940782e-06,0.18954617,47.67556
8254,62.148720000000004,0.0508,140.0,DI,1000.0,0.0005,1,41.709196084772074,10.634836084772072,10.634836084772072,0.0,1,4.001892422108335e-06,0.09066144,46.50427
6230,91.1352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.684747807657544,7.882852192342455,0.0,7.882852192342455,1,1.7419610661712322e-05,0.36030403,38.765003
6885,40.5978948264,0.254,140.0,DI,1000.0,0.0005,1,30.039880344271417,9.740932931071416,9.740932931071416,0.0,1,1.4486060430478214e-06,0.031100215,41.764244
10255,139.5775876464,0.1016,140.0,DI,1000.0,0.0005,1,80.24797952901811,10.459185705818115,10.459185705818115,0.0,1,3.7900579321573887e-06,0.07856509,38.935524
10265,130.247007984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.3655604689944,4.2420564769944065,4.2420564769944065,0.0,1,1.7998173892284923e-05,0.39040574,42.633785
9961,53.350772851200006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.43029463208727,18.245091793512735,0.0,18.245091793512735,1,1.0445108302924146e-06,0.02258681,42.370373
7836,24.71928,0.2032,140.0,DI,1000.0,0.0005,1,15.967883998567238,3.6082439985672377,3.6082439985672377,0.0,1,1.0650641886501877e-05,0.2282782,41.625153
10341,152.552771856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.40826416593687,16.131878237936874,16.131878237936874,0.0,1,6.721414399060805e-06,0.13519943,36.661205
10889,133.584696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.40748490301468,16.384863096985328,0.0,16.384863096985328,1,7.284884839780285e-06,0.17400463,51.695732
7360,80.40624000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.635094638910648,21.568025361089358,0.0,21.568025361089358,1,9.765452076164895e-06,0.20491897,39.898636
6598,53.98008,0.2032,140.0,DI,1000.0,0.0005,1,10.793251453891955,16.196788546108046,0.0,16.196788546108046,1,1.517203133896343e-05,0.3204342,40.417435
8665,94.20148800000001,0.038099999999999995,140.0,DI,1000.0,0.0005,1,25.604598157898714,21.496145842101292,0.0,21.496145842101292,1,1.2112549743425238e-05,0.25933173,41.53541
3149,127.68072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.606988830728643,36.23337116927135,0.0,36.23337116927135,1,6.585735081422373e-06,0.15790164,52.088673
1948,186.90336000000002,0.2032,140.0,DI,1000.0,0.0005,1,10.144725963488579,83.30695403651143,0.0,83.30695403651143,1,1.3078994789025761e-05,0.27485678,40.016823
