Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4332,108.23448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.689681163688345,29.427558836311665,0.0,29.427558836311665,1,8.693847808739936e-06,0.20711504,51.425396
2833,79.06512,0.2032,140.0,DI,1000.0,0.0005,1,45.95807885808919,6.425518858089191,6.425518858089191,0.0,1,1.1422673628385242e-05,0.2602176,47.023647
1023,113.78184,0.508,140.0,DI,1000.0,0.0005,1,39.74065896572135,17.15026103427865,0.0,17.15026103427865,1,5.289989241050153e-06,0.1137758,41.91493
8482,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,1.1280587194683718,3.9011412805316286,0.0,3.9011412805316286,1,2.3861596433417502e-06,0.054672103,47.56757
2134,113.96472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.69611254716311,2.2862474528368892,0.0,2.2862474528368892,1,1.372768024435256e-05,0.29716647,42.46036
4183,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.29410379746884,27.53450379746883,27.53450379746883,0.0,1,4.298330286863927e-06,0.10183546,50.86007
3903,144.53616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.037602487695953,55.23047751230405,0.0,55.23047751230405,1,1.7933035730785758e-05,0.4216004,50.08098
373,129.44856000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.877378806772521,54.84690119322749,0.0,54.84690119322749,1,1.6238850472219148e-05,0.37718365,48.88477
10265,130.247007984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.99281604608363,13.130687945916364,0.0,13.130687945916364,1,1.5773885563691113e-06,0.034014042,42.132534
2556,127.52832,0.2032,140.0,DI,1000.0,0.0005,1,62.638049915100964,1.1261100848990324,0.0,1.1261100848990324,1,5.848105558581548e-06,0.124836124,41.288452
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,43.58678871323995,17.11490871323995,17.11490871323995,0.0,1,1.9602714150279098e-05,0.4479665,47.319164
497,97.74936,0.1016,140.0,DI,1000.0,0.0005,1,24.426500067610565,24.448179932389433,0.0,24.448179932389433,1,8.336812576030692e-06,0.18166596,43.025448
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,20.280937320238657,8.690302679761345,0.0,8.690302679761345,1,1.3831694822182319e-05,0.30229822,43.28116
216,17.34312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.533988894762686,4.862428894762687,4.862428894762687,0.0,1,1.1249208215442607e-05,0.26618886,50.735783
