Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9279,130.8656517048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.0625978762647,42.6297720238647,42.6297720238647,0.0,1,1.1189732669318611e-05,0.22416018,36.362682
7213,130.57632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.40853277328583,40.12037277328582,40.12037277328582,0.0,1,3.095398534071427e-06,0.06502469,39.98544
7005,145.93824,0.1016,140.0,DI,1000.0,0.0005,1,49.64395656776518,23.325163432234824,0.0,23.325163432234824,1,1.253892012031537e-05,0.2650613,40.49029
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.92390930925905,2.506530690740952,0.0,2.506530690740952,1,1.1914775153597805e-05,0.255389,41.630447
2050,13.1064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.864514781970282,2.3113147819702817,2.3113147819702817,0.0,1,1.622256967042257e-05,0.34311476,40.53386
727,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.42944825451993,12.246128254519931,12.246128254519931,0.0,1,1.1308332032300337e-05,0.23683432,39.743908
7874,265.84656,0.2032,140.0,DI,1000.0,0.0005,1,159.32150150094134,26.398221500941332,26.398221500941332,0.0,1,1.5079365585535915e-05,0.3153057,39.616493
2329,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,35.80703086533525,17.974929134664748,0.0,17.974929134664748,1,9.701068877804203e-06,0.20995517,42.44166
8514,45.75048,0.0508,140.0,DI,1000.0,0.0005,1,17.916163544667654,4.959076455332347,0.0,4.959076455332347,1,1.09759873715944e-05,0.23596387,41.877647
148,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.55430063620259,20.094380636202587,20.094380636202587,0.0,1,7.188093151130978e-06,0.1609105,45.406693
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,29.110556212516514,31.727523787483484,0.0,31.727523787483484,1,1.1749716238683062e-05,0.24520288,39.461613
6189,9.72312,0.762,140.0,DI,1000.0,0.0005,1,9.18813454028671,4.3265745402867095,4.3265745402867095,0.0,1,1.4740161896852073e-05,0.30689308,39.277885
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.638231923478582,21.23316807652142,0.0,21.23316807652142,1,1.3436823243225304e-05,0.275984,38.22549
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.422024387288866,10.283295612711138,0.0,10.283295612711138,1,1.0946813977604752e-05,0.23169172,40.590466
2644,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.104171305323995,76.345948694676,0.0,76.345948694676,1,8.052747598083822e-06,0.16809455,39.48185
3930,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.30834891987089,19.215188919870887,19.215188919870887,0.0,1,9.822732466268643e-06,0.23097204,50.099403
7814,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.184286923811944,35.362233076188055,0.0,35.362233076188055,1,1.5409457489816508e-05,0.33149153,41.932297
8710,99.58425600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.224050861187882,41.56807713881212,0.0,41.56807713881212,1,1.756160278214166e-05,0.37378755,41.048737
7947,47.183040000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.70173943795745,2.110219437957447,2.110219437957447,0.0,1,2.987251463000804e-06,0.065313764,43.315598
4342,81.8388,0.2032,140.0,DI,1000.0,0.0005,1,25.983628529425822,14.935771470574181,0.0,14.935771470574181,1,1.5445863235520295e-05,0.36825722,51.505856
2895,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.739722500038987,16.51851749996102,0.0,16.51851749996102,1,5.2958251456993555e-06,0.11859907,45.443703
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,44.73698676884645,5.120673231153546,0.0,5.120673231153546,1,1.2864029105195256e-05,0.3064966,51.437016
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,75.43462612139133,19.046626121391327,19.046626121391327,0.0,1,1.0007751307898084e-05,0.22924846,47.54647
250,164.62248000000002,0.1016,140.0,DI,1000.0,0.0005,1,117.526076699772,35.21483669977199,35.21483669977199,0.0,1,5.562700100099775e-06,0.1297157,49.271107
9577,105.1410138984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.88413460952226,2.313627660322261,2.313627660322261,0.0,1,1.2055199488504428e-05,0.2510144,39.285023
5598,97.74936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.298241175840515,35.57643882415948,0.0,35.57643882415948,1,4.384811437096052e-06,0.08782822,36.35338
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,50.47659911859406,26.92736088140594,0.0,26.92736088140594,1,1.8291363009863148e-05,0.40042946,43.42485
