Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2324,88.60536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.20185653512242,32.899176535122415,32.899176535122415,0.0,1,8.550272399549712e-06,0.18805885,43.8335
3918,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.818789782981746,24.91773021701826,0.0,24.91773021701826,1,1.5662458477698474e-05,0.37060362,50.73152
5201,159.37992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.68457590482231,43.00538409517769,0.0,43.00538409517769,1,7.623008993400276e-06,0.16732278,43.655174
7,30.754320000000003,0.1016,140.0,DI,1000.0,0.0005,1,16.3935112574677,1.016351257467699,1.016351257467699,0.0,1,9.657662794574764e-06,0.22399752,48.743954
895,86.86800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.933887703821267,22.500112296178738,0.0,22.500112296178738,1,4.42573142859148e-06,0.09174318,38.93641
20184,99.9744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.582769053621774,11.404430946378227,0.0,11.404430946378227,1,1.6519828869105078e-05,0.3575353,42.442917
3956,140.97,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.12779179272457,21.642791792724566,21.642791792724566,0.0,1,1.9938780184017994e-05,0.47846937,52.178257
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,16.73254844254144,2.010708442541439,2.010708442541439,0.0,1,1.3547052033767885e-05,0.27510545,37.36691
2463,58.09488,0.2032,140.0,DI,1000.0,0.0005,1,6.405274335781943,22.64216566421806,0.0,22.64216566421806,1,9.058420451828198e-06,0.19294177,41.107967
886,84.21624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.86950004124876,2.2386199587512436,0.0,2.2386199587512436,1,5.459092040130801e-06,0.113896735,39.442112
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.743204808385905,50.0504351916141,0.0,50.0504351916141,1,4.5382444401894816e-06,0.10734582,50.69591
