Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.604856990997947,25.30286300900206,0.0,25.30286300900206,1,3.4036176375745825e-06,0.07140523,39.88016
6156,123.53544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.52636779782837,2.7586477978283668,2.7586477978283668,0.0,1,4.896231351651028e-06,0.09939421,37.34021
3200,209.64144,0.2032,140.0,DI,1000.0,0.0005,1,158.77787708326443,53.957157083264434,53.957157083264434,0.0,1,1.5531019611554833e-05,0.3724384,52.10597
5021,62.11824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.251919495312498,16.807200504687508,0.0,16.807200504687508,1,3.0322796914412143e-06,0.069563136,47.686813
5332,112.95888000000001,0.254,140.0,DI,1000.0,0.0005,1,12.019078328034889,44.46036167196512,0.0,44.46036167196512,1,8.229783762137243e-06,0.1658575,36.802032
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,43.314725565376705,0.8865655653767064,0.8865655653767064,0.0,1,1.4162493081164841e-05,0.33271775,50.009327
8612,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.717191377741166,14.328911377741164,14.328911377741164,0.0,1,1.4703359310409796e-06,0.030330596,38.557354
4474,78.91272,0.4064,140.0,DI,1000.0,0.0005,1,73.82401913018077,34.367659130180776,34.367659130180776,0.0,1,4.4021119402113596e-06,0.10423023,50.797657
5621,1.92024,0.1016,140.0,DI,1000.0,0.0005,1,0.9180942289860619,0.04202577101393812,0.0,0.04202577101393812,1,7.287856427504414e-06,0.14679955,36.764473
2688,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.294949618900574,31.924130381099424,0.0,31.924130381099424,1,2.404648571194144e-06,0.050489917,39.947037
9343,148.644864,0.1016,140.0,DI,1000.0,0.0005,1,66.50485653346102,7.817575466538983,0.0,7.817575466538983,1,4.505729502343378e-06,0.10649866,50.621674
1991,199.58303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.0315741675431,87.24005416754312,87.24005416754312,0.0,1,1.704649328325943e-05,0.35787174,39.935863
1061,71.9328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.060094983870037,5.906305016129963,0.0,5.906305016129963,1,1.186111964271152e-05,0.26885822,46.55579
8791,93.198696,0.2032,140.0,DI,1000.0,0.0005,1,31.983546597766804,14.615801402233195,0.0,14.615801402233195,1,8.052662749597222e-06,0.19315332,52.131927
P377,141.8127823632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.1046040098166,2.1982128282165974,2.1982128282165974,0.0,1,1.9401705148177794e-05,0.42681822,43.85151
972,127.7112,0.254,140.0,DI,1000.0,0.0005,1,16.356443746614193,47.499156253385806,0.0,47.499156253385806,1,3.5788660711866768e-06,0.07715135,42.108963
7701,12.6492,0.2032,140.0,DI,1000.0,0.0005,1,2.287232373065406,4.037367626934595,0.0,4.037367626934595,1,1.1137415829269808e-05,0.23665255,40.910233
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,7.950078368426838,32.83216163157317,0.0,32.83216163157317,1,6.136234692353168e-06,0.13287453,42.487186
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.194519409492842,1.0528281566928421,1.0528281566928421,0.0,1,5.649665794600714e-06,0.1337599,50.79077
7047,140.11656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.21976920327248,39.16148920327248,39.16148920327248,0.0,1,9.49804028950103e-06,0.20325905,41.496384
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,87.58015653559407,20.508916535594068,20.508916535594068,0.0,1,1.1348098357824137e-05,0.26828885,50.64511
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.44160562406009,27.26668562406008,27.26668562406008,0.0,1,1.6380144003415538e-05,0.38777214,50.78041
8129,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,25.766985096484785,9.292545096484783,9.292545096484783,0.0,1,6.613629485338939e-06,0.14075679,41.042847
1760,8.04672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.3297853202124315,0.6935746797875688,0.0,0.6935746797875688,1,1.8336549377366545e-05,0.43437347,50.847523
4788,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,42.098103019002124,18.826623019002124,18.826623019002124,0.0,1,8.248521346583391e-06,0.18662128,46.381905
4646,39.53256,0.1016,140.0,DI,1000.0,0.0005,1,30.485429791202176,10.719149791202177,10.719149791202177,0.0,1,7.549624384879763e-06,0.17614654,49.326004
2685,77.90688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.124409494631108,27.82903050536889,0.0,27.82903050536889,1,1.2186790117364923e-05,0.25652638,40.147987
226,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,32.471805186982,8.697405186982003,8.697405186982003,0.0,1,4.047049748493375e-06,0.095542036,50.499874
2778,2.5603200000000004,0.254,140.0,DI,1000.0,0.0005,1,1.7278773415303503,0.44771734153035014,0.44771734153035014,0.0,1,1.6710544271023766e-05,0.34790748,39.27578
5000,58.12536,0.1016,140.0,DI,1000.0,0.0005,1,46.611692228844596,17.549012228844596,17.549012228844596,0.0,1,8.903569929701336e-06,0.20425642,47.68717
3188,380.51232000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.47863146571518,43.77752853428484,0.0,43.77752853428484,1,6.2769038190925845e-06,0.1482905,50.57248
20054,123.38304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.29596301409527,12.395556985904733,0.0,12.395556985904733,1,8.816939761852324e-06,0.18722503,40.857384
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.904055207896675,17.114695207896673,17.114695207896673,0.0,1,1.1057172942508715e-05,0.23371315,40.48149
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,18.57663107730104,63.675441299098964,0.0,63.675441299098964,1,1.3802649945365765e-06,0.032678857,50.791065
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.28361632438764,32.56009233198764,32.56009233198764,0.0,1,7.991356061767984e-06,0.17268491,42.310318
9477,66.48297600000001,0.1016,140.0,DI,1000.0,0.0005,1,44.92016671171816,11.678678711718156,11.678678711718156,0.0,1,1.2763686286289177e-05,0.28927174,46.541264
4530,53.34,0.1016,140.0,DI,1000.0,0.0005,1,40.13453418179891,13.46453418179891,13.46453418179891,0.0,1,5.386918677445767e-06,0.12566295,49.307392
