Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3009,86.04504000000001,0.254,140.0,DI,1000.0,0.0005,1,36.11025459272859,6.91226540727142,0.0,6.91226540727142,1,2.7072766369222442e-06,0.0628421,48.8219
1530,99.39528000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.32709112222488,10.370548877775128,0.0,10.370548877775128,1,1.501045199467485e-05,0.3134015,39.49963
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.771967261061224,43.021672738938776,0.0,43.021672738938776,1,8.260072398123777e-06,0.19415992,50.064507
9353,59.8021757472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.478696878646446,26.577609005046444,26.577609005046444,0.0,1,6.278373545531621e-06,0.14586161,48.906456
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,49.156706201146484,14.683837440853523,0.0,14.683837440853523,1,3.974150638008225e-06,0.077938125,34.84895
10449,132.260199792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.747729276193255,28.38237061980675,0.0,28.38237061980675,1,1.1187694689023328e-05,0.26355687,50.285866
1474,77.2668,0.2032,140.0,DI,1000.0,0.0005,1,13.444753132199345,25.188646867800657,0.0,25.188646867800657,1,7.679104489144898e-06,0.1653809,42.026966
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.000971455562107,12.958588544437896,0.0,12.958588544437896,1,5.3083529527411685e-06,0.10624468,36.29721
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,7.76745154091683,21.14282845908317,0.0,21.14282845908317,1,2.6675459283735306e-06,0.05633363,40.410126
8466,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.757974715343272,13.36922528465673,0.0,13.36922528465673,1,1.6054492801511564e-06,0.032701667,37.594563
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,35.63493414903893,29.50082585096107,0.0,29.50082585096107,1,8.501681856611748e-06,0.17718405,39.35664
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.4715201022909,84.14995989770912,0.0,84.14995989770912,1,1.2298551504338335e-05,0.29276133,51.344982
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.806543011364607,25.118976988635396,0.0,25.118976988635396,1,1.7571578706740738e-06,0.04089255,49.073296
5651,197.26656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.611138931470094,42.02214106852992,0.0,42.02214106852992,1,1.69199435803797e-05,0.34276652,37.185825
724,78.57744000000001,0.1016,140.0,DI,1000.0,0.0005,1,57.97504907321727,18.686329073217266,18.686329073217266,0.0,1,1.69853310934091e-05,0.36920837,42.812782
1482,70.65264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.35982284311964,25.966497156880365,0.0,25.966497156880365,1,1.240952547355861e-05,0.2646399,41.20774
3373,104.30256,0.0508,140.0,DI,1000.0,0.0005,1,19.924182697068378,32.227097302931625,0.0,32.227097302931625,1,3.815954074125713e-06,0.091883734,52.535088
5381,236.89056000000002,0.254,140.0,DI,1000.0,0.0005,1,128.23855028545947,9.793270285459457,9.793270285459457,0.0,1,1.1306169068000475e-05,0.2267009,36.42957
9341,59.02452,0.2032,140.0,DI,1000.0,0.0005,1,48.68151454132732,19.169254541327316,19.169254541327316,0.0,1,1.2660754948361817e-05,0.3016872,51.44855
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,86.27671501000208,34.96363501000208,34.96363501000208,0.0,1,3.862560122491085e-06,0.0909787,50.269833
1213,115.12296,0.2032,140.0,DI,1000.0,0.0005,1,9.336133491200314,48.22534650879969,0.0,48.22534650879969,1,1.3419339593889782e-05,0.3116475,48.87013
8374,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,15.414418070813108,99.7847419291869,0.0,99.7847419291869,1,2.1902767032910226e-06,0.049929414,47.08618
6559,307.60416000000004,0.254,140.0,DI,1000.0,0.0005,1,97.70755825154055,56.09452174845947,0.0,56.09452174845947,1,1.0625419518015813e-05,0.2172225,37.870052
7660,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.84565823962454,33.013418239624535,33.013418239624535,0.0,1,1.1513353148501407e-05,0.24848792,42.20708
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,8.75448939794909,57.707150602050916,0.0,57.707150602050916,1,1.6073127232420194e-05,0.32746112,37.609467
469,104.33204178,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.519764580468951,43.64625630953105,0.0,43.64625630953105,1,9.048256993742792e-06,0.21509206,51.203224
3339,83.39328,0.254,140.0,DI,1000.0,0.0005,1,58.615586869771306,16.918946869771304,16.918946869771304,0.0,1,7.024155598558565e-06,0.16541907,50.25293
3696,90.12936,0.1016,140.0,DI,1000.0,0.0005,1,6.606878541871699,38.4578014581283,0.0,38.4578014581283,1,8.495289990138054e-06,0.19941325,49.926388
7367,61.843920000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.91052538418413,10.011434615815872,0.0,10.011434615815872,1,1.323778313760382e-05,0.27444312,38.945084
7333,112.34928000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.400633138929035,43.77400686107097,0.0,43.77400686107097,1,5.7912707889582054e-06,0.11966575,38.687477
P379,603.3223501728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.29301621779733,138.8144338398027,0.0,138.8144338398027,1,1.0601357959404226e-05,0.23183806,43.333614
493,100.4316,0.1016,140.0,DI,1000.0,0.0005,1,30.42531171838875,19.790488281611253,0.0,19.790488281611253,1,1.0527050973208426e-06,0.022830041,42.61656
2490,73.42632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.397986819921535,12.315173180078467,0.0,12.315173180078467,1,1.4320785291590381e-05,0.3073027,41.723198
6256,226.52736000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.75609538573813,61.50758461426188,0.0,61.50758461426188,1,8.310990491009075e-06,0.16737436,36.74944
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.049612669873019,3.3861726698730186,3.3861726698730186,0.0,1,2.4094250643788766e-06,0.049395144,38.082035
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.2340961246161,12.821176124616095,12.821176124616095,0.0,1,1.5928589741270094e-05,0.3456303,42.66261
585,176.44872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.02489463604542,26.199465363954587,0.0,26.199465363954587,1,1.9041913238721088e-05,0.4678514,54.69821
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,134.33252959727673,10.324649597276718,10.324649597276718,0.0,1,1.0842237017270259e-05,0.25816286,51.372208
2782,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,52.37675477492524,12.234594774925242,12.234594774925242,0.0,1,1.560206867533043e-05,0.3159612,37.16051
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.18862440542194,33.81297559457807,0.0,33.81297559457807,1,3.58472489785692e-06,0.08406465,49.830307
9063,249.174,0.30479999999999996,140.0,DI,1000.0,0.0005,1,234.54513547557187,109.95813547557186,109.95813547557186,0.0,1,1.8463106374773433e-05,0.43975544,51.403343
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,1.3748024804128893,4.187797519587111,0.0,4.187797519587111,1,5.886171066377274e-06,0.13654214,48.758038
3056,192.81648,0.0508,140.0,DI,1000.0,0.0005,1,26.165018680206853,70.24322131979315,0.0,70.24322131979315,1,9.221345744330532e-06,0.21957912,51.37737
8208,80.25384000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.3184564864044,14.191536486404395,14.191536486404395,0.0,1,4.693472319604905e-06,0.11013601,49.89404
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.96217764057538,42.84649764057538,42.84649764057538,0.0,1,4.085861907678381e-06,0.09150211,45.443657
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,29.479469067897707,52.7726033085023,0.0,52.7726033085023,1,1.8555518637625513e-05,0.43705758,50.270077
1984,58.003440000000005,0.254,140.0,DI,1000.0,0.0005,1,24.77893437719915,4.222785622800853,0.0,4.222785622800853,1,9.853894856791291e-06,0.20595467,39.58274
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.020612942636475,11.497707057363527,0.0,11.497707057363527,1,1.7412732872425475e-05,0.41550037,51.592598
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.27901947651623,26.120619476516225,26.120619476516225,0.0,1,8.955715198123463e-06,0.1895335,40.583534
