Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4133,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.81872715512664,0.7796871551266378,0.7796871551266378,0.0,1,1.2800039765800434e-05,0.30063003,49.98279
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,150.9213122388169,12.95593176118308,0.0,12.95593176118308,1,8.732158706769273e-06,0.2024524,48.70585
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.09418467022993,1.2905353297700728,0.0,1.2905353297700728,1,1.5349664008874565e-05,0.35510203,48.493885
7836,24.71928,0.2032,140.0,DI,1000.0,0.0005,1,18.41422268844869,6.054582688448688,6.054582688448688,0.0,1,1.6768677030592965e-05,0.35769114,41.228466
10785,34.984950096,0.2032,140.0,DI,1000.0,0.0005,1,15.901605085467164,1.5908699625328353,0.0,1.5908699625328353,1,1.980582090703414e-05,0.38842806,34.850895
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,106.64022594627492,36.70386594627493,36.70386594627493,0.0,1,5.0593880678583275e-06,0.12337853,53.884228
1637,57.698640000000005,0.1016,140.0,DI,1000.0,0.0005,1,31.578672541050548,2.7293525410505453,2.7293525410505453,0.0,1,1.646187831413023e-05,0.36614773,44.826244
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,4.136747290920662,22.258932709079335,0.0,22.258932709079335,1,9.203372635787812e-06,0.2073513,45.993656
7452,120.60936000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.574644454180074,34.73003554581993,0.0,34.73003554581993,1,1.2732130277607026e-06,0.026297972,38.65635
7469,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,112.05749400976136,39.10361400976136,39.10361400976136,0.0,1,1.4832730506309678e-05,0.30805072,39.082348
2952,60.137040000000006,0.2032,140.0,DI,1000.0,0.0005,1,27.85220867285622,2.2163113271437815,0.0,2.2163113271437815,1,2.229095748509102e-06,0.05004815,45.676952
