Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3964,211.31784,0.1016,140.0,DI,1000.0,0.0005,1,74.83933015455005,30.81958984544994,0.0,30.81958984544994,1,1.1035561226303329e-05,0.2632871,51.576134
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.39100612982048,15.447073870179516,0.0,15.447073870179516,1,1.7781977329437076e-06,0.037551776,40.409103
7215,23.22576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,13.977451524641763,2.3645715246417627,2.3645715246417627,0.0,1,2.8838871373717093e-06,0.06066879,40.100765
3796,26.70048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.94350468172681,2.4067353182731903,0.0,2.4067353182731903,1,1.2712213796294863e-05,0.29877713,50.053085
7901,80.07096,0.2032,140.0,DI,1000.0,0.0005,1,34.626047134802754,5.409432865197246,0.0,5.409432865197246,1,1.5165664869158003e-05,0.31789273,39.812252
7147,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,23.142018675615827,12.93106132438417,0.0,12.93106132438417,1,9.206658586637297e-06,0.20878662,46.59933
3636,64.77000000000001,0.0508,140.0,DI,1000.0,0.0005,1,20.611707473213865,11.77329252678614,0.0,11.77329252678614,1,1.2492582733618412e-06,0.029324299,49.92629
3603,124.38888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.72279530139695,35.47164469860306,0.0,35.47164469860306,1,1.778308575053623e-05,0.41403493,49.11772
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,1.8331600484257495,0.3091600484257495,0.3091600484257495,0.0,1,7.659010980054028e-06,0.1677438,43.46364
1616,39.04488,0.2032,140.0,DI,1000.0,0.0005,1,30.62343576819929,11.10099576819929,11.10099576819929,0.0,1,3.28451403397814e-06,0.069142394,40.15365
4318,116.46408000000001,0.4064,140.0,DI,1000.0,0.0005,1,43.20204168990853,15.029998310091472,0.0,15.029998310091472,1,1.880585681300174e-05,0.44899634,51.65089
2543,32.88792,0.254,140.0,DI,1000.0,0.0005,1,19.599730211906984,3.155770211906983,3.155770211906983,0.0,1,1.8096151320894465e-05,0.38119948,40.207825
1447,35.63112,0.1016,140.0,DI,1000.0,0.0005,1,33.13995275586791,15.324392755867908,15.324392755867908,0.0,1,6.56331964585171e-06,0.13874257,40.490284
5101,53.67528,0.254,140.0,DI,1000.0,0.0005,1,35.996943122682936,9.159303122682935,9.159303122682935,0.0,1,1.4926403540070418e-06,0.03211794,41.953037
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,59.62785568357764,36.35366431642236,0.0,36.35366431642236,1,1.2605170970604277e-05,0.25897247,38.246185
1906,27.98064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.01306676606756,10.02274676606756,10.02274676606756,0.0,1,7.1881639666955115e-06,0.14339653,36.0595
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,14.816351035200869,25.58488896479914,0.0,25.58488896479914,1,1.5560814422970703e-05,0.36544442,49.97543
151,375.30024000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.45623571937418,73.19388428062584,0.0,73.19388428062584,1,2.176177683511668e-06,0.048467744,44.946445
10103,72.6447710424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.152142754532,3.8297572333320034,3.8297572333320034,0.0,1,9.250823569211268e-06,0.18605013,36.65031
8203,49.86528,0.0508,140.0,DI,1000.0,0.0005,1,33.39353914050369,8.460899140503692,8.460899140503692,0.0,1,1.3907838976338391e-05,0.32638818,49.90315
1733,83.57616,0.1016,140.0,DI,1000.0,0.0005,1,59.254388641826566,17.466308641826565,17.466308641826565,0.0,1,1.2118945649569486e-05,0.2649616,43.312645
101,136.45896,0.508,140.0,DI,1000.0,0.0005,1,126.01836966580444,57.78888966580445,57.78888966580445,0.0,1,3.7236015136705893e-06,0.09269797,56.15553
780,58.79592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.511685396075116,17.113725396075115,17.113725396075115,0.0,1,1.4138655013663315e-05,0.3065525,42.596313
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,31.96601761389896,48.485942386101044,0.0,48.485942386101044,1,4.8229811755376205e-06,0.100533806,39.370552
