Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10143,11.7185928696,0.254,140.0,DI,1000.0,0.0005,1,4.73233692582162,1.1269595089783797,0.0,1.1269595089783797,1,1.023592812744641e-05,0.20838608,37.55446
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,54.097227437954885,45.52665256204513,0.0,45.52665256204513,1,1.2682997309395051e-05,0.28504604,45.768288
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.49607771997855,12.780857719978549,12.780857719978549,0.0,1,1.022718565769792e-05,0.24369884,51.448544
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,52.51710157380619,17.129698426193812,0.0,17.129698426193812,1,1.1884582993835348e-05,0.23716694,36.084343
67,20.51304,0.1016,140.0,DI,1000.0,0.0005,1,4.478627536824957,5.777892463175043,0.0,5.777892463175043,1,8.835498438087326e-06,0.21809494,55.208702
20175,89.58433157520001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.57784804283061,1.7856822552306042,1.7856822552306042,0.0,1,1.840905347153342e-05,0.38851315,40.35775
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,23.608999173594945,10.543840826405052,0.0,10.543840826405052,1,3.013398538949183e-06,0.068988025,47.491154
6145,130.39344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.07260071383734,7.12411928616266,0.0,7.12411928616266,1,3.6408394357648233e-06,0.0753295,38.78872
1733,83.57616,0.1016,140.0,DI,1000.0,0.0005,1,75.76936776047748,33.98128776047748,33.98128776047748,0.0,1,1.2066741174362118e-05,0.26382026,43.312645
4368,8.382,0.2032,140.0,DI,1000.0,0.0005,1,3.2812404798360313,0.9097595201639685,0.0,0.9097595201639685,1,1.3453869611270888e-05,0.32089213,51.546837
1156,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.240398849561638,29.991921150438365,0.0,29.991921150438365,1,3.1015165502696648e-06,0.072043054,48.889374
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,10.430183700619319,3.102791700619319,3.102791700619319,0.0,1,1.6863270775527117e-05,0.3722552,44.154644
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.28711708214844,10.63007708214844,10.63007708214844,0.0,1,5.039734081903756e-06,0.10481144,39.19047
2122,70.65264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.537536992551704,7.788783007448298,0.0,7.788783007448298,1,1.0795938517816787e-05,0.22878188,40.69124
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,23.446428392855463,73.25137160714453,0.0,73.25137160714453,1,1.1680801226899841e-05,0.24909447,41.206085
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,70.02016680310463,20.68828680310463,20.68828680310463,0.0,1,1.320936155094696e-05,0.3109027,50.195385
