Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7954,46.23816,0.038099999999999995,140.0,DI,1000.0,0.0005,1,8.778242865427154,14.340837134572846,0.0,14.340837134572846,1,1.2874456938697364e-05,0.27826133,42.327866
P377,141.8127823632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.46628072805899,0.44011045354100986,0.0,0.44011045354100986,1,1.774445195519466e-05,0.39036027,43.85151
3164,226.46640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,135.92899172467628,22.69579172467627,22.69579172467627,0.0,1,4.379498425932802e-06,0.1049974,52.081894
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.858086211929674,4.532046211929668,4.532046211929668,0.0,1,1.9113375176271003e-05,0.45852068,52.146065
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.692993682925525,15.116713682925525,15.116713682925525,0.0,1,1.1505251642780336e-05,0.2631157,47.389244
4253,71.0184,0.2032,140.0,DI,1000.0,0.0005,1,32.19204417225797,3.3171558277420274,0.0,3.3171558277420274,1,8.912779671718721e-06,0.20781748,49.26248
3325,86.41080000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.337995309959304,1.8674046900407006,0.0,1.8674046900407006,1,1.8025599898627902e-05,0.42596647,50.59992
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.72497223064978,37.32941223064978,37.32941223064978,0.0,1,1.0258496716809434e-05,0.23939808,49.346046
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,18.859627037169464,5.570347037169462,5.570347037169462,0.0,1,1.589636058486191e-05,0.36234844,47.079937
8710,99.58425600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.471017796563155,40.32111020343685,0.0,40.32111020343685,1,1.4210846637072054e-05,0.30369788,41.38301
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,17.21048211330251,3.0891978866974874,0.0,3.0891978866974874,1,4.1052997754346855e-06,0.09520988,48.736324
1217,170.74896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.070210827518295,32.30426917248171,0.0,32.30426917248171,1,1.932923498932198e-05,0.44396636,47.802345
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,50.4524998253511,11.209499825351095,11.209499825351095,0.0,1,8.868655097534633e-06,0.20066898,46.389893
10591,160.4290123392,0.254,140.0,DI,1000.0,0.0005,1,130.01078364667126,49.79627747707126,49.79627747707126,0.0,1,1.04053584604339e-05,0.22809717,43.54158
8382,122.28576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.486133656029104,25.656746343970894,0.0,25.656746343970894,1,1.3216279954738374e-05,0.30315465,47.674747
9237,89.77451519280001,0.2032,140.0,DI,1000.0,0.0005,1,56.7491213307786,11.861863734378595,11.861863734378595,0.0,1,2.813202107063987e-06,0.058204215,38.786938
7442,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.02297966536581,17.68197966536581,17.68197966536581,0.0,1,1.0526007726893278e-06,0.022461219,41.25891
649,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,34.456705974928965,15.103774025071033,0.0,15.103774025071033,1,1.7377545168639124e-05,0.4206088,53.08335
1887,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.19822376342874,29.173423763428744,29.173423763428744,0.0,1,1.0452146288299302e-05,0.22393644,41.592697
492,4.17576,0.1016,140.0,DI,1000.0,0.0005,1,3.0588360502037495,0.9709560502037493,0.9709560502037493,0.0,1,1.133000466590847e-05,0.24820401,43.48464
359,220.79712,0.2032,140.0,DI,1000.0,0.0005,1,141.42194067662257,31.023380676622565,31.023380676622565,0.0,1,5.873550890121869e-06,0.14530651,55.455833
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,26.098171440149265,25.379500559850733,0.0,25.379500559850733,1,4.044847457576328e-06,0.08603176,40.99131
10823,14.213329358400001,0.2032,140.0,DI,1000.0,0.0005,1,7.105218304886153,0.0014463743138479757,0.0,0.0014463743138479757,1,5.16548010823477e-06,0.11680008,46.32798
2742,247.0404,0.2032,140.0,DI,1000.0,0.0005,1,233.6851744190061,110.1649744190061,110.1649744190061,0.0,1,3.7605957185270798e-06,0.07947442,40.468758
3090,31.218967788000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.822605664278142,8.78687822972186,0.0,8.78687822972186,1,1.436675127819212e-05,0.3445449,52.11382
8211,48.28032,0.0508,140.0,DI,1000.0,0.0005,1,39.51754050214182,15.377380502141818,15.377380502141818,0.0,1,1.980572868838046e-05,0.46804616,50.60276
7874,265.84656,0.2032,140.0,DI,1000.0,0.0005,1,17.463562038193736,115.45971796180626,0.0,115.45971796180626,1,7.5910365012855975e-06,0.15964413,40.0758
957,189.85992000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.60056309176954,66.67060309176954,66.67060309176954,0.0,1,1.5867025982485236e-05,0.32982874,39.15294
5536,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.460126676966267,3.6089533230337336,0.0,3.6089533230337336,1,1.3499802181591963e-06,0.027192706,36.764484
6680,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.163744038587396,11.068575961412606,0.0,11.068575961412606,1,8.352222924465834e-06,0.17471072,39.647278
3431,97.71888000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.20099240065187,38.658447599348136,0.0,38.658447599348136,1,1.5564396485197062e-05,0.36834824,50.74942
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,17.267477074031095,10.012122925968907,0.0,10.012122925968907,1,1.8709973498411687e-05,0.44214883,50.60216
