Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,13.272865474176088,5.990494525823914,0.0,5.990494525823914,1,1.1890561236893176e-05,0.29441616,55.551647
5211,46.75632,0.2032,140.0,DI,1000.0,0.0005,1,44.168111129163286,20.789951129163285,20.789951129163285,0.0,1,7.804912322048555e-06,0.17055187,43.266857
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,4.185327974952075,32.405912025047925,0.0,32.405912025047925,1,1.4684992171064374e-05,0.32388029,44.075783
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,18.77958464003777,30.887575359962227,0.0,30.887575359962227,1,6.783939937869012e-06,0.15944366,50.05287
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,36.27073058680542,13.867930586805418,13.867930586805418,0.0,1,2.9039404358515786e-06,0.059179522,37.631012
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.17382033057365,29.893340330573636,29.893340330573636,0.0,1,1.0529136046534151e-06,0.02527907,52.229416
1996,109.05744000000001,0.4064,140.0,DI,1000.0,0.0005,1,54.90075463210459,0.37203463210457954,0.37203463210457954,0.0,1,8.571377249601927e-06,0.17298864,36.90731
632,2.5603200000000004,0.2032,140.0,DI,1000.0,0.0005,1,1.584449406716322,0.30428940671632176,0.30428940671632176,0.0,1,1.0769182065006768e-05,0.22424196,39.286808
1790,106.40568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.491251744585064,9.288411744585055,9.288411744585055,0.0,1,6.712690175695194e-06,0.15529738,48.496857
368,126.85776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.42569562964493,42.00318437035507,0.0,42.00318437035507,1,3.3740118617882725e-06,0.07868485,49.279633
3313,66.87312,0.1016,140.0,DI,1000.0,0.0005,1,21.338050530560736,12.098509469439264,0.0,12.098509469439264,1,1.3600542465726647e-05,0.31916282,49.898853
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.69503245673985,43.14632754326014,0.0,43.14632754326014,1,1.812568321080591e-06,0.038121555,40.08029
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,17.253611308678902,2.2533347929210983,0.0,2.2533347929210983,1,1.8078102020221835e-05,0.3957317,43.41846
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.28656715369825,3.803752846301755,0.0,3.803752846301755,1,3.0686758323055844e-06,0.070991345,48.493916
416,47.82312,0.1016,140.0,DI,1000.0,0.0005,1,30.87756413473718,6.9660041347371795,6.9660041347371795,0.0,1,1.5949126867250154e-05,0.37280965,49.5084
10915,73.024233936,0.2032,140.0,DI,1000.0,0.0005,1,35.01562078925614,1.496496178743861,0.0,1.496496178743861,1,1.9901942048734937e-05,0.39028925,34.846622
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,54.981167602111675,26.009927602111674,26.009927602111674,0.0,1,1.9158450708421978e-05,0.418717,43.28116
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.49515812164412,33.90163812164412,33.90163812164412,0.0,1,1.1339382837876676e-05,0.27605575,53.702343
