Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1307,39.86784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.719642328014505,0.2142776719854993,0.0,0.2142776719854993,1,3.0540402673863474e-06,0.07023981,47.92869
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,14.973464315315857,26.174535684684145,0.0,26.174535684684145,1,1.2928662997175276e-05,0.3004558,48.936455
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.1829768695141,11.474063130485902,0.0,11.474063130485902,1,4.846389461949695e-06,0.1033817,41.231503
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,245.91901198260308,108.75901198260308,108.75901198260308,0.0,1,6.1775143873079875e-06,0.14074759,47.036274
3521,274.74672,0.2032,140.0,DI,1000.0,0.0005,1,125.83494997132786,11.538410028672132,0.0,11.538410028672132,1,2.9344550920108934e-06,0.06972677,51.159077
9357,80.704944,0.1016,140.0,DI,1000.0,0.0005,1,19.412315376051655,20.940156623948344,0.0,20.940156623948344,1,9.607720395316186e-06,0.22230306,48.50971
4460,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.321223252791572,14.80953674720843,0.0,14.80953674720843,1,2.2077775620010545e-06,0.051775258,49.832462
9641,108.98063466720001,0.2032,140.0,DI,1000.0,0.0005,1,41.94988668871433,12.540430644885674,0.0,12.540430644885674,1,1.0324747375805767e-05,0.21235691,38.331192
2611,478.35312000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,193.15736096751505,46.01919903248498,0.0,46.01919903248498,1,1.403084498565516e-05,0.30141285,41.81522
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,52.04189908211726,9.558180917882737,0.0,9.558180917882737,1,1.907408464135062e-05,0.4335739,46.818485
3602,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.33639722532318,21.75024277467682,0.0,21.75024277467682,1,1.1482566320381687e-05,0.2681076,49.399082
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.402639595342752,23.168800404657247,0.0,23.168800404657247,1,1.1197370829913692e-05,0.23496364,39.897675
