Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1115,49.28616,0.1016,140.0,DI,1000.0,0.0005,1,9.408040396720017,15.235039603279985,0.0,15.235039603279985,1,4.4203465792852565e-06,0.0962973,43.002533
8476,105.18648000000002,0.1016,140.0,DI,1000.0,0.0005,1,84.7823131682578,32.18907316825779,32.18907316825779,0.0,1,7.018121295196812e-06,0.1605919,47.444286
465,137.83056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.53793666724714,57.62265666724714,57.62265666724714,0.0,1,8.72428383713777e-06,0.19731165,46.347294
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.87640247150062,9.651037528499387,0.0,9.651037528499387,1,1.8827968081108764e-05,0.4330227,47.9284
6501,118.7196,0.1016,140.0,DI,1000.0,0.0005,1,107.09810613756595,47.73830613756595,47.73830613756595,0.0,1,1.912493529296671e-05,0.3935898,38.376568
609,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.15943995984386,7.24180004015615,0.0,7.24180004015615,1,7.0737189039514325e-06,0.16746579,50.78496
7097,192.26784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.740232015178368,67.39368798482164,0.0,67.39368798482164,1,5.562934224032765e-06,0.117466986,40.401947
8887,146.294856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,138.05981813446093,64.91239013446092,64.91239013446092,0.0,1,5.324605517422942e-06,0.105751544,35.741844
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,88.48414942911226,16.74805057088774,0.0,16.74805057088774,1,2.802916681885921e-06,0.057655774,38.339264
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.906635788069364,52.45772421193064,0.0,52.45772421193064,1,4.1029719527319706e-06,0.094344735,47.90896
10519,27.616271716800004,0.2032,140.0,DI,1000.0,0.0005,1,3.7198020541900507,10.08833380420995,0.0,10.08833380420995,1,1.191092563717739e-05,0.23267682,34.577503
5269,191.17056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.984330542603736,41.600949457396275,0.0,41.600949457396275,1,1.3183002240984163e-05,0.28713167,42.98451
7505,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.97250525336899,24.600934746631015,0.0,24.600934746631015,1,1.6555873627952315e-05,0.33703044,37.55022
4684,100.70591999999999,0.254,140.0,DI,1000.0,0.0005,1,80.00975057760303,29.656790577603033,29.656790577603033,0.0,1,1.8805882809941042e-05,0.43403095,48.265015
1403,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,25.42710697783395,7.15601302216605,0.0,7.15601302216605,1,1.931120222775592e-05,0.4171264,42.27612
3993,211.72932,0.4064,140.0,DI,1000.0,0.0005,1,94.79815993395557,11.066500066044426,0.0,11.066500066044426,1,6.368595048642186e-06,0.15095098,50.905323
20050,32.64408,0.2032,140.0,DI,1000.0,0.0005,1,5.487902451229807,10.834137548770194,0.0,10.834137548770194,1,8.249510872180575e-06,0.17250548,39.62122
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,5.809527778620063,2.1824077786200626,2.1824077786200626,0.0,1,1.2625014953251443e-05,0.2585035,37.98809
7364,161.33064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.18520775462501,36.51988775462502,36.51988775462502,0.0,1,1.8877526565219658e-06,0.03918676,39.045143
6734,49.954682412000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.756282694102964,16.221058511897038,0.0,16.221058511897038,1,9.451095198569181e-06,0.2060647,43.074608
7109,114.05616,0.2032,140.0,DI,1000.0,0.0005,1,100.09247524307514,43.06439524307514,43.06439524307514,0.0,1,7.3138024733651645e-06,0.15453063,40.450245
2197,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.788663538189816,7.083343538189812,7.083343538189812,0.0,1,5.496455711284995e-06,0.117955655,41.73021
