Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9379,122.2308402216,0.2032,140.0,DI,1000.0,0.0005,1,90.2040997723388,29.08867966153879,29.08867966153879,0.0,1,3.71730644167967e-06,0.08640477,48.955013
3930,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.12571249942457,25.032552499424572,25.032552499424572,0.0,1,1.0374894922706225e-05,0.24395558,50.099403
1913,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.739028502061565,18.22270850206156,18.22270850206156,0.0,1,9.122168536132043e-06,0.1857417,37.566525
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,264.4697060941559,107.37578609415593,107.37578609415593,0.0,1,2.7912426031757027e-06,0.059336234,40.94711
6480,51.23688,0.0508,140.0,DI,1000.0,0.0005,1,34.62260310026825,9.00416310026825,9.00416310026825,0.0,1,7.30699327511739e-06,0.15013207,38.251465
2328,68.94576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.06692125850575,27.594041258505747,27.594041258505747,0.0,1,1.4872799338975048e-05,0.3250855,43.29006
605,341.37600000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,252.4071942135061,81.71919421350609,81.71919421350609,0.0,1,5.912551133319713e-06,0.13930534,50.299557
1601,121.09704,0.2032,140.0,DI,1000.0,0.0005,1,113.66569245158729,53.11717245158729,53.11717245158729,0.0,1,1.3620823993172188e-05,0.29754797,43.239994
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.87828692844745,0.8358730715525482,0.0,0.8358730715525482,1,1.964973678663085e-05,0.44272658,45.997704
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,22.800496038538856,3.8999839614611425,0.0,3.8999839614611425,1,3.387076153418083e-06,0.06902158,37.62689
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,1.149792155082086,0.770447844917914,0.0,0.770447844917914,1,2.9229071366461286e-06,0.0697275,51.565197
4784,50.93208,0.2032,140.0,DI,1000.0,0.0005,1,5.620664216818906,19.845375783181094,0.0,19.845375783181094,1,8.397950543813922e-06,0.1919341,47.32996
8364,135.81888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.00644578691775,2.902994213082252,0.0,2.902994213082252,1,4.393911503019072e-06,0.100166626,47.089264
1295,58.917840000000005,0.2032,140.0,DI,1000.0,0.0005,1,38.63609357379945,9.177173573799447,9.177173573799447,0.0,1,1.1983121782142768e-05,0.27395064,47.356884
6036,41.81856,0.1016,140.0,DI,1000.0,0.0005,1,27.240675645042728,6.331395645042729,6.331395645042729,0.0,1,2.7682722934664738e-06,0.05764623,39.291866
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,67.35883946522779,25.46407946522779,25.46407946522779,0.0,1,1.0089677570792733e-05,0.23686628,49.937904
7377,320.10096000000004,0.2032,140.0,DI,1000.0,0.0005,1,169.24814372016192,9.197663720161898,9.197663720161898,0.0,1,3.933241639572267e-06,0.080823176,38.26036
499,153.28392,0.2032,140.0,DI,1000.0,0.0005,1,128.9700231506588,52.32806315065879,52.32806315065879,0.0,1,4.558967956427485e-06,0.099372566,43.050514
8150,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.373045485750422,11.586514514249581,0.0,11.586514514249581,1,4.228825792078743e-06,0.08765098,38.927135
3951,145.3896,0.1016,140.0,DI,1000.0,0.0005,1,96.04976818321731,23.35496818321731,23.35496818321731,0.0,1,6.4951690309708266e-06,0.15277866,50.1329
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,113.02965259336821,25.471467406631774,0.0,25.471467406631774,1,1.2959180298159607e-05,0.30106202,48.902977
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,170.8853003545506,41.177660354550596,41.177660354550596,0.0,1,1.2262814964477635e-05,0.25028047,37.744354
7877,104.91216,0.2032,140.0,DI,1000.0,0.0005,1,20.90928372321435,31.54679627678565,0.0,31.54679627678565,1,9.347465034620936e-06,0.19784497,40.592033
4649,242.59032,0.4064,140.0,DI,1000.0,0.0005,1,158.38775470824896,37.09259470824897,37.09259470824897,0.0,1,1.3800133304389818e-05,0.32059225,48.901024
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.988050725205525,16.62441072520552,16.62441072520552,0.0,1,5.240151617953745e-06,0.11977616,47.340363
5048,134.05104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.30809908212974,5.282579082129743,5.282579082129743,0.0,1,2.0903549453621183e-06,0.046508975,44.855114
