Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.92989531148828,4.283375311488285,4.283375311488285,0.0,1,1.4909706667261909e-05,0.31872293,41.40635
853,5.88264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.400264388187607,2.458944388187607,2.458944388187607,0.0,1,1.8642989431565917e-05,0.3889626,39.442368
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.41161168049524,1.6160283195047604,0.0,1.6160283195047604,1,2.9995099738017263e-06,0.061644293,38.27046
5547,36.45408,0.1016,140.0,DI,1000.0,0.0005,1,12.433121056940434,5.793918943059564,0.0,5.793918943059564,1,7.121512387984444e-06,0.14346173,36.771053
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,6.994669687675381,15.804370312324622,0.0,15.804370312324622,1,1.5850160414717943e-05,0.35751843,46.100758
3277,237.16488,0.2032,140.0,DI,1000.0,0.0005,1,12.015460790659409,106.5669792093406,0.0,106.5669792093406,1,4.556426769674868e-06,0.10926954,52.110817
3035,233.99496000000002,0.2032,140.0,DI,1000.0,0.0005,1,105.08641934250001,11.911060657500002,0.0,11.911060657500002,1,3.932029368406711e-06,0.094302416,52.118343
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.7581727651023,2.5997727651023013,2.5997727651023013,0.0,1,1.4793151479878394e-06,0.03359812,46.73982
2791,68.03136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.46860806416187,10.547071935838133,0.0,10.547071935838133,1,1.4245587243382374e-05,0.29533002,38.94331
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,229.43554243290595,81.47038243290595,81.47038243290595,0.0,1,1.9768669268299703e-05,0.48408106,54.332508
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.11662706889052,49.78958706889052,49.78958706889052,0.0,1,6.711968271676197e-06,0.1402821,39.580666
3877,47.487840000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.168931320219889,9.574988679780114,0.0,9.574988679780114,1,1.548714486338722e-05,0.36597997,50.59998
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.485885296086,6.044674703914001,0.0,6.044674703914001,1,1.3523231358150088e-05,0.2852761,40.322567
5971,47.792640000000006,0.2032,140.0,DI,1000.0,0.0005,1,21.74993461451765,2.146385385482354,0.0,2.146385385482354,1,1.6345522657221857e-05,0.33634785,38.367027
5530,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,23.86789741711129,0.6227825828887106,0.0,0.6227825828887106,1,1.3873381483425679e-05,0.28235817,37.53311
1896,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.749876417110926,7.9033235828890795,0.0,7.9033235828890795,1,3.1223497642440305e-06,0.06241517,36.20726
2628,128.38176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,84.27168456121443,20.08080456121442,20.08080456121442,0.0,1,1.9872957108707026e-05,0.4093616,38.44746
20000,101.74224000000001,0.0635,140.0,DI,1000.0,0.0005,1,67.39178832017615,16.520668320176142,16.520668320176142,0.0,1,5.862161773090111e-06,0.12446067,40.84389
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,5.581179414629702,8.942540585370299,0.0,8.942540585370299,1,1.780299463931383e-06,0.042721324,52.17731
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.0559035236100325,21.541456476389968,0.0,21.541456476389968,1,6.276817644158522e-06,0.1464509,49.32687
20038,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.38836086775218,48.50912086775218,48.50912086775218,0.0,1,1.926532116028099e-05,0.40521207,40.085815
2441,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.42689556510975,13.309624434890257,0.0,13.309624434890257,1,5.7925040640491605e-06,0.12323306,41.01099
7410,20.695920000000005,0.0508,140.0,DI,1000.0,0.0005,1,3.039476133083307,7.308483866916696,0.0,7.308483866916696,1,1.791358504811258e-05,0.3783414,40.418594
4101,144.23136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.20691179808493,10.908768201915066,0.0,10.908768201915066,1,1.576797526041136e-05,0.37278378,50.64547
3405,194.6148,0.254,140.0,DI,1000.0,0.0005,1,156.9667680276155,59.6593680276155,59.6593680276155,0.0,1,1.3881272868906911e-05,0.3286296,50.784744
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,32.17025022058797,40.905549779412034,0.0,40.905549779412034,1,7.1747862036068325e-06,0.14970672,39.44965
4742,212.2932,0.1016,140.0,DI,1000.0,0.0005,1,30.4077049055797,75.73889509442031,0.0,75.73889509442031,1,1.0800889521587757e-06,0.02520021,49.325073
