Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4617,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,18.38924544432872,4.485994555671283,0.0,4.485994555671283,1,1.1908967051319538e-05,0.28561407,52.11821
1090,159.92856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.088755787940716,71.8755242120593,0.0,71.8755242120593,1,1.1101898132653729e-05,0.23291583,39.88246
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,12.63632630080947,20.69355369919053,0.0,20.69355369919053,1,8.517545008862195e-06,0.18818842,44.23188
6870,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.046792893880365,32.14864710611964,0.0,32.14864710611964,1,1.6860449175109092e-05,0.36484784,42.429092
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,240.49713662746043,111.23145662746043,111.23145662746043,0.0,1,1.932161525545805e-05,0.4179439,42.396263
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,99.92070817283265,31.38490417283265,31.38490417283265,0.0,1,2.276836908031206e-06,0.051407535,46.192154
7042,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.04396897225574,18.67520897225574,18.67520897225574,0.0,1,1.2132883251073972e-06,0.025690619,40.625584
7314,137.16,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.49057320912856,42.91057320912856,42.91057320912856,0.0,1,1.2365319566156795e-05,0.26259634,40.864403
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,91.39322776832172,38.99810776832172,38.99810776832172,0.0,1,2.7812545836333757e-06,0.056342497,37.18512
665,207.17256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.163681265781655,44.42259873421836,0.0,44.42259873421836,1,1.204182149622002e-05,0.2514416,39.506485
5382,128.35128,0.1016,140.0,DI,1000.0,0.0005,1,28.128310740884075,36.04732925911593,0.0,36.04732925911593,1,9.075957200018413e-06,0.18324074,36.934956
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,37.57094974721534,42.57621025278466,0.0,42.57621025278466,1,1.5415991466423028e-06,0.034924887,46.505634
8143,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,18.070648631641443,8.477431368358555,0.0,8.477431368358555,1,4.465809529109515e-06,0.09407222,40.206924
413,167.82288000000003,0.1016,140.0,DI,1000.0,0.0005,1,34.60101756107121,49.3104224389288,0.0,49.3104224389288,1,6.3250400646421146e-06,0.14849603,49.9438
6669,57.698640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.37001715617301,25.52069715617301,25.52069715617301,0.0,1,1.1882575830417991e-05,0.24632202,38.93711
3642,57.607200000000006,0.2032,140.0,DI,1000.0,0.0005,1,22.01471513884398,6.788884861156024,0.0,6.788884861156024,1,7.914881012330542e-06,0.18705837,50.610893
6280,145.81632,0.254,140.0,DI,1000.0,0.0005,1,61.45854820657902,11.449611793420978,0.0,11.449611793420978,1,1.5054604005395714e-05,0.3028502,36.668697
996,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,12.528574676341577,33.64862532365842,0.0,33.64862532365842,1,1.4152286264846942e-05,0.299784,40.657642
2735,163.86048000000002,0.508,140.0,DI,1000.0,0.0005,1,128.33897988486805,46.40873988486804,46.40873988486804,0.0,1,5.621795896989379e-06,0.11766864,39.696274
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.266704801325513,9.10418480132551,9.10418480132551,0.0,1,6.190320818581707e-06,0.14641353,50.689102
5427,309.64632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,285.35614906406556,130.53298906406556,130.53298906406556,0.0,1,1.5567581066054483e-05,0.30794096,35.454483
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,107.39267413214039,49.35875413214038,49.35875413214038,0.0,1,5.137664607971776e-06,0.10752005,39.684956
1606,98.17608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.57998289106047,24.49194289106046,24.49194289106046,0.0,1,1.1223929454134005e-05,0.23244981,38.863953
694,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.95564200864396,22.890682008643964,22.890682008643964,0.0,1,4.1950500500848e-06,0.088460386,40.290424
238,100.30968000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.810591672916544,4.344248327083463,0.0,4.344248327083463,1,1.905887843786976e-05,0.433968,46.978504
4763,122.34672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.970076579296375,42.20328342070363,0.0,42.20328342070363,1,1.9708057341300658e-05,0.45988896,49.339733
5622,6.2179199999999994,0.1016,140.0,DI,1000.0,0.0005,1,2.7765932664385837,0.332366733561416,0.0,0.332366733561416,1,1.3124820203780323e-05,0.26437375,36.764477
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.433810551315545,6.3893094486844575,0.0,6.3893094486844575,1,1.614168854264691e-05,0.33285493,38.529236
4286,206.07528000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.71228417157985,89.67464417157984,89.67464417157984,0.0,1,5.102781872840902e-06,0.117064565,47.688686
4960,53.34,0.0508,140.0,DI,1000.0,0.0005,1,15.617564202276927,11.052435797723074,0.0,11.052435797723074,1,1.8215244631170285e-05,0.41267353,46.507355
8434,65.56805509680001,0.254,140.0,DI,1000.0,0.0005,1,49.679790882676244,16.89576333427624,16.89576333427624,0.0,1,5.188583514479605e-06,0.104742944,36.925842
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,30.29636256621737,2.287506773017366,2.287506773017366,0.0,1,9.93615773336223e-06,0.2281917,47.79046
5748,94.12224,0.2032,140.0,DI,1000.0,0.0005,1,68.87527321739292,21.814153217392914,21.814153217392914,0.0,1,1.4920744758979298e-06,0.030987125,39.08049
7980,88.14816,0.0508,140.0,DI,1000.0,0.0005,1,60.42843699375923,16.354356993759225,16.354356993759225,0.0,1,1.8754052563148922e-05,0.4126084,43.85957
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.70105840203723,26.73493840203723,26.73493840203723,0.0,1,1.5670366039908349e-06,0.035972998,47.749996
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,48.824766961653715,117.29123303834629,0.0,117.29123303834629,1,1.4175760296346211e-05,0.299217,40.36995
9087,108.70408779840001,0.2032,140.0,DI,1000.0,0.0005,1,19.717134396962656,34.63490950223735,0.0,34.63490950223735,1,5.005548707991348e-06,0.11667905,49.233517
4768,48.58512,0.2032,140.0,DI,1000.0,0.0005,1,20.08153931856929,4.2110206814307105,0.0,4.2110206814307105,1,1.8035871408970748e-05,0.4144694,47.850796
5886,166.93896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.98760505671563,35.481874943284375,0.0,35.481874943284375,1,3.8482630805020694e-06,0.07908935,38.27234
