Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,81.98481971247875,30.123099712478748,30.123099712478748,0.0,1,1.677344328960869e-05,0.3778021,45.96875
7368,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.555583501390064,10.013296498609936,0.0,10.013296498609936,1,6.358609542215158e-06,0.1331726,39.745132
7560,324.7644,0.1016,140.0,DI,1000.0,0.0005,1,65.30409473315409,97.07810526684592,0.0,97.07810526684592,1,3.400034414289089e-06,0.07077333,39.260075
139,42.64152000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.996945000580841,18.323814999419163,0.0,18.323814999419163,1,1.7274440133359674e-05,0.3733079,42.31602
4795,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,62.42046413334786,22.659304133347867,22.659304133347867,0.0,1,4.6592724036401515e-06,0.104282245,45.39029
5513,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,22.643500049435836,11.494099950564163,0.0,11.494099950564163,1,1.6337085712875748e-05,0.33037567,37.054882
10247,127.48033990800002,0.1016,140.0,DI,1000.0,0.0005,1,82.31177533005979,18.57160537605978,18.57160537605978,0.0,1,1.0082148476328362e-05,0.20514514,37.51412
1505,73.48728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.855586278451767,12.888053721548232,0.0,12.888053721548232,1,1.966725299933733e-05,0.4374448,44.826782
1609,160.4772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.45178411551946,31.786815884480546,0.0,31.786815884480546,1,1.0111894148385772e-05,0.21308629,40.2369
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,31.8361215983995,36.576238401600506,0.0,36.576238401600506,1,8.741076782765928e-06,0.19598095,45.54873
2415,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.83861660930134,37.597176609301336,37.597176609301336,0.0,1,7.184460133415221e-06,0.15143989,40.259727
4600,137.52576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.06732399585833,54.304443995858335,54.304443995858335,0.0,1,1.178035932853225e-05,0.2786996,50.714725
6047,49.13376,0.508,140.0,DI,1000.0,0.0005,1,41.10145982109239,16.53457982109239,16.53457982109239,0.0,1,1.6873295631437786e-05,0.35692766,40.545155
4460,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,27.215587011502954,2.084827011502952,2.084827011502952,0.0,1,1.5095722192105203e-06,0.035401434,49.832462
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,31.685516744362904,73.39123525563711,0.0,73.39123525563711,1,1.98916239462053e-06,0.04711343,50.830856
