Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3694,36.69792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.079148850294546,10.269811149705456,0.0,10.269811149705456,1,2.4107392714334754e-06,0.056588247,49.926422
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,110.74419221472785,30.566552214727835,30.566552214727835,0.0,1,4.771928798753504e-06,0.10336919,42.51799
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,26.730848845289476,3.718448845289476,3.718448845289476,0.0,1,4.138622649007669e-06,0.09876061,51.598175
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.13674433047016,24.014535669529838,0.0,24.014535669529838,1,1.2436603893055648e-05,0.25518852,38.15023
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.11276447965012,17.75023552034988,0.0,17.75023552034988,1,3.939108464506809e-06,0.092962936,50.466393
3160,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.625517369432345,11.091922630567659,0.0,11.091922630567659,1,9.823383971921044e-06,0.23378156,51.318832
20124,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.053231156123362,61.31568884387664,0.0,61.31568884387664,1,5.0775041020344835e-06,0.10893178,41.704903
971,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.208018453855775,3.178818453855775,3.178818453855775,0.0,1,1.023893770339126e-05,0.22016355,41.894745
5815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,44.73589035650605,16.404730356506047,16.404730356506047,0.0,1,1.2292185006980603e-05,0.25160927,37.96415
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.18055116078174,6.6648211488182625,0.0,6.6648211488182625,1,1.4842534343472316e-05,0.2967989,36.231552
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.25016664779219,10.02440664779219,10.02440664779219,0.0,1,7.5430428526431365e-06,0.16279906,42.207443
5668,102.93096,0.2032,140.0,DI,1000.0,0.0005,1,65.71543221288748,14.249952212887479,14.249952212887479,0.0,1,1.31584999143905e-05,0.27139303,38.54456
