Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,247.63337080698435,100.47593080698434,100.47593080698434,0.0,1,1.170528975326578e-05,0.23641093,36.961464
8806,70.11009600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.295985688497236,28.75906231150277,0.0,28.75906231150277,1,6.188073824895007e-06,0.13007821,40.03839
10297,84.0564998064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.813101621735235,18.784851718535236,18.784851718535236,0.0,1,1.0764333785788044e-05,0.24485609,46.884132
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.971014122056424,13.158905877943575,0.0,13.158905877943575,1,1.381237046121376e-05,0.30087644,42.995052
7630,107.38104000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,62.306609945842695,8.616089945842688,8.616089945842688,0.0,1,1.496233773521321e-05,0.3233992,42.330883
2504,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.737246399969578,24.706153600030426,0.0,24.706153600030426,1,1.5786424747126137e-05,0.33122125,39.888466
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,10.44479012490792,5.96868987509208,0.0,5.96868987509208,1,1.2709575301865416e-05,0.29640013,49.280285
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,52.62827873043976,16.12847873043976,16.12847873043976,0.0,1,1.8273707301243063e-05,0.37618506,38.39973
10401,126.8882189688,0.2032,140.0,DI,1000.0,0.0005,1,92.13668318201077,28.69257369761077,28.69257369761077,0.0,1,1.585107424385982e-05,0.37762275,51.42536
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.6386342953382,11.637914295338199,11.637914295338199,0.0,1,6.594343742025673e-06,0.13731304,39.287907
1720,86.92896,0.2032,140.0,DI,1000.0,0.0005,1,15.139459134434368,28.325020865565634,0.0,28.325020865565634,1,1.143540819288182e-05,0.24668229,42.164894
4833,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.199124623386403,14.341835376613599,0.0,14.341835376613599,1,1.711846698245698e-05,0.38568935,45.99642
1862,191.8716,0.508,140.0,DI,1000.0,0.0005,1,99.45825699490257,3.5224569949025692,3.5224569949025692,0.0,1,1.2660731458385514e-05,0.272359,41.93188
8472,402.45792000000006,0.2032,140.0,DI,1000.0,0.0005,1,221.26839146661536,20.039431466615326,20.039431466615326,0.0,1,2.2470972701264105e-06,0.045780152,37.608776
1374,104.48544000000001,0.4064,140.0,DI,1000.0,0.0005,1,46.637405475602066,5.60531452439794,0.0,5.60531452439794,1,1.9866551755204736e-05,0.44894132,46.271397
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,64.18716678076824,27.96168678076824,27.96168678076824,0.0,1,1.794427364836944e-05,0.39030528,42.86823
20206,173.0134225272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.22302581826581,32.283685445334186,0.0,32.283685445334186,1,1.919137824799376e-05,0.4099664,41.348774
10241,70.9934905248,0.2032,140.0,DI,1000.0,0.0005,1,32.328358336966474,3.1683869254335235,0.0,3.1683869254335235,1,1.5940110609331837e-05,0.3255511,37.79497
3768,100.64496,0.1016,140.0,DI,1000.0,0.0005,1,7.747664510750236,42.574815489249765,0.0,42.574815489249765,1,4.8112794528794874e-06,0.113075845,50.04918
3661,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.28765909793415,1.0405009020658498,0.0,1.0405009020658498,1,3.7768729228725753e-06,0.08868296,49.956738
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.239332880899006,6.557372880899004,6.557372880899004,0.0,1,5.096281320997129e-06,0.118366316,48.879635
20157,12.527280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.131605874444517,2.8679658744445167,2.8679658744445167,0.0,1,7.970417132762949e-06,0.17074603,41.583176
6509,260.87832000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.70537726578425,15.733782734215765,0.0,15.733782734215765,1,1.4223330203909315e-05,0.2934025,38.557022
5919,57.36336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.03422314709239,5.3525431470923905,5.3525431470923905,0.0,1,1.7146602863180907e-05,0.342963,36.250736
701,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,83.23356849317625,10.279688493176252,10.279688493176252,0.0,1,1.139485600857143e-05,0.2364841,39.026947
5595,202.20432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.19853275737538,39.09637275737538,39.09637275737538,0.0,1,1.2296402719310877e-05,0.24629818,36.35338
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,84.98129257940046,25.01189257940046,25.01189257940046,0.0,1,1.5070565114578611e-05,0.3511711,49.199074
6554,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,4.901583616788799,29.296976383211202,0.0,29.296976383211202,1,1.3498147000776801e-05,0.26657453,35.340073
8103,280.53792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.87698629688052,11.391973703119476,0.0,11.391973703119476,1,1.3500223820300577e-05,0.30503878,46.26011
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,15.965730827584167,1.243890827584167,1.243890827584167,0.0,1,1.989784813960515e-05,0.40291065,37.152122
3392,49.194720000000004,0.1016,140.0,DI,1000.0,0.0005,1,12.709882328779644,11.887477671220358,0.0,11.887477671220358,1,5.749452658441096e-06,0.13740486,51.7523
