Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.08768324935992,11.569363249359917,11.569363249359917,0.0,1,1.7398254485087414e-05,0.4176429,52.212837
6079,100.76688000000001,0.1016,140.0,DI,1000.0,0.0005,1,84.57337683535097,34.18993683535096,34.18993683535096,0.0,1,1.53224374230336e-05,0.3149702,38.2879
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.14728206111249,49.894442061112485,49.894442061112485,0.0,1,3.898119543805307e-06,0.08148832,39.596687
5608,263.22528,0.2032,140.0,DI,1000.0,0.0005,1,18.05575657038624,113.55688342961376,0.0,113.55688342961376,1,5.714756810248437e-06,0.117610864,38.3776
2382,84.88680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.758271834658744,27.68512816534126,0.0,27.68512816534126,1,3.999933935760708e-06,0.084692545,40.622173
3520,85.25256,0.1016,140.0,DI,1000.0,0.0005,1,20.593874776797275,22.032405223202726,0.0,22.032405223202726,1,2.4816498586823692e-06,0.05959498,52.253677
3057,100.46208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.0541355373264,43.823095537326395,43.823095537326395,0.0,1,1.8505759999052525e-05,0.44381374,52.115402
7992,119.90832,0.2032,140.0,DI,1000.0,0.0005,1,103.23703911892166,43.282879118921656,43.282879118921656,0.0,1,1.792176630019417e-05,0.38740167,42.33892
1643,96.012,0.508,140.0,DI,1000.0,0.0005,1,56.3040579146699,8.298057914669897,8.298057914669897,0.0,1,5.291932080121621e-06,0.11498197,42.776913
7922,385.92861600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,149.42602775378413,43.53828024621589,0.0,43.53828024621589,1,5.763238182153699e-06,0.12762468,44.43392
7392,40.44696,0.254,140.0,DI,1000.0,0.0005,1,25.872462520172437,5.648982520172439,5.648982520172439,0.0,1,1.1557973494845972e-05,0.24011618,39.1073
2442,132.588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.43995127615219,44.14595127615219,44.14595127615219,0.0,1,1.1125930619600334e-05,0.23669927,41.01092
