Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4465,42.42816,0.1016,140.0,DI,1000.0,0.0005,1,15.87884532110612,5.33523467889388,0.0,5.33523467889388,1,1.4234402156689924e-05,0.333817,49.832985
2040,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.6135861061018,15.1324938938982,0.0,15.1324938938982,1,3.7580176006440514e-06,0.078220375,39.25551
3127,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,25.246005111754144,21.87607488824586,0.0,21.87607488824586,1,1.2822226864586157e-05,0.30320674,50.66747
2850,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,108.36501093915709,48.39561093915709,48.39561093915709,0.0,1,1.5962067478487937e-05,0.35905868,45.84912
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9455997103204705,0.79404028967953,0.0,0.79404028967953,1,1.2430844209625757e-05,0.26263362,40.446224
9851,25.850088000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.9271576174539,9.0021136174539,9.0021136174539,0.0,1,6.777330236003657e-06,0.15260464,45.940598
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.02057144199514,24.220148558004865,0.0,24.220148558004865,1,6.552489951194211e-06,0.13442668,38.13614
7259,205.92288000000002,0.4064,140.0,DI,1000.0,0.0005,1,147.23330579057594,44.27186579057593,44.27186579057593,0.0,1,5.427640108785756e-06,0.116327226,41.62163
5650,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,29.739977951899366,5.188337951899367,5.188337951899367,0.0,1,1.9861380582035103e-05,0.40151542,37.03088
5249,107.80776,0.2032,140.0,DI,1000.0,0.0005,1,40.36426612318888,13.539613876811124,0.0,13.539613876811124,1,2.6496892982137176e-06,0.058215775,43.7391
2654,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.86998625216115,28.712146252161148,28.712146252161148,0.0,1,1.1340614820880896e-05,0.23235217,38.036343
7478,97.35312,0.07619999999999999,140.0,DI,1000.0,0.0005,1,91.03588462035314,42.35932462035314,42.35932462035314,0.0,1,8.4071861199521e-06,0.17766094,40.46328
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,68.0526909218072,32.0558109218072,32.0558109218072,0.0,1,1.404854189295764e-05,0.32725438,49.16849
6071,101.01071999999999,0.2032,140.0,DI,1000.0,0.0005,1,10.514443381151793,39.9909166188482,0.0,39.9909166188482,1,1.1451545380065647e-05,0.2272371,35.67868
3863,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.602682939450254,20.005322939450252,20.005322939450252,0.0,1,1.4924368117966975e-05,0.3479963,49.264694
1108,69.342,0.1016,140.0,DI,1000.0,0.0005,1,49.63164884292638,14.960648842926382,14.960648842926382,0.0,1,1.247564969093705e-05,0.2638651,40.53368
5863,185.71464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.06109461367683,39.79622538632317,0.0,39.79622538632317,1,1.2455657073547287e-05,0.26441702,40.834198
9833,98.550984,0.1016,140.0,DI,1000.0,0.0005,1,39.75245258375442,9.523039416245581,0.0,9.523039416245581,1,1.4208971737151367e-05,0.30519795,41.803867
1276,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.736078330028352,4.3919583300283485,4.3919583300283485,0.0,1,1.9070500088498907e-05,0.4410915,48.47432
283,64.37376,0.2032,140.0,DI,1000.0,0.0005,1,40.379923725104206,8.193043725104204,8.193043725104204,0.0,1,6.0443763541892505e-06,0.13808742,47.29157
1317,87.23376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.999524352824846,18.617355647175156,0.0,18.617355647175156,1,5.842636904328537e-06,0.13520679,48.524117
3337,48.18888,0.0508,140.0,DI,1000.0,0.0005,1,44.767271672192244,20.672831672192245,20.672831672192245,0.0,1,4.690952491086121e-06,0.10940429,49.28617
5135,108.26496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.51571045994035,11.38323045994035,11.38323045994035,0.0,1,1.7373179531707823e-05,0.3778783,42.867065
10707,131.2612068192,0.2032,140.0,DI,1000.0,0.0005,1,54.31705596985528,11.313547439744717,0.0,11.313547439744717,1,1.8289797293262174e-05,0.35645193,34.416172
3379,91.65336,0.0508,140.0,DI,1000.0,0.0005,1,34.175311258436196,11.651368741563807,0.0,11.651368741563807,1,7.364529732957621e-06,0.17509091,51.217175
8398,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.93113145250652,1.1957885474934855,0.0,1.1957885474934855,1,7.129569197198557e-06,0.16163805,46.573524
3134,74.31024000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.198918648668187,27.956201351331817,0.0,27.956201351331817,1,4.670424382776374e-06,0.11044515,50.67095
