Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6065,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,10.649755665523282,23.92980433447672,0.0,23.92980433447672,1,1.5187377599715591e-05,0.30926302,37.572384
20049,95.46336,0.2032,140.0,DI,1000.0,0.0005,1,87.03139858248123,39.29971858248123,39.29971858248123,0.0,1,1.7998325178416498e-05,0.382168,40.8529
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,9.337880791838746,5.353479208161255,0.0,5.353479208161255,1,1.7745362470872077e-05,0.4198889,50.731476
4133,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.50380574481705,5.464765744817051,5.464765744817051,0.0,1,9.92051469678834e-06,0.2345432,50.647236
4134,118.62816000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.53435440125955,27.220274401259545,27.220274401259545,0.0,1,1.6188736186499784e-05,0.382744,50.64882
3421,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,13.943240622835154,50.384799377164846,0.0,50.384799377164846,1,1.4255207458436543e-05,0.34226525,52.23444
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.56949181817504,47.45053181817504,47.45053181817504,0.0,1,9.008529866220349e-06,0.18598846,38.622692
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.487809787885844,7.731550212114158,0.0,7.731550212114158,1,1.580744141397278e-05,0.3266282,38.686787
2926,9.11352,0.254,140.0,DI,1000.0,0.0005,1,4.7083612591465585,0.15160125914655875,0.15160125914655875,0.0,1,1.0358070856361656e-05,0.23554358,46.855778
11011,33.9073010448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.35318976564067,2.399539243240671,2.399539243240671,0.0,1,1.6212926587102027e-06,0.03571686,43.97463
3838,66.99504,0.0508,140.0,DI,1000.0,0.0005,1,55.50947390804303,22.011953908043026,22.011953908043026,0.0,1,1.2486832160201936e-05,0.2951201,50.614086
10301,102.2242897344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.92939351684407,0.18275135035592882,0.0,0.18275135035592882,1,5.842216123320745e-06,0.13357534,47.36698
280,90.58656,0.508,140.0,DI,1000.0,0.0005,1,11.683191760150153,33.61008823984985,0.0,33.61008823984985,1,1.8075041971148063e-05,0.43179873,51.710953
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.412932864727274,21.42086713527273,0.0,21.42086713527273,1,4.287864558706273e-06,0.10289004,52.172657
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,35.15437975201281,8.891395346412807,8.891395346412807,0.0,1,1.084125943899351e-05,0.25667673,50.791603
614,76.2,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.536576446707402,25.5634235532926,0.0,25.5634235532926,1,1.1612068955838947e-05,0.2759793,51.18141
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,23.430629190225257,28.47681080977475,0.0,28.47681080977475,1,1.2799443802828989e-05,0.30278724,50.707413
1755,35.02152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.381648656212196,8.129111343787805,0.0,8.129111343787805,1,1.670532541955448e-05,0.3957315,50.847523
1011,63.7032,0.254,140.0,DI,1000.0,0.0005,1,46.107887891078555,14.256287891078554,14.256287891078554,0.0,1,2.1056005124419106e-06,0.046016715,43.277054
1604,121.82856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.45369144323093,31.460588556769068,0.0,31.460588556769068,1,5.502289858162999e-06,0.11395352,38.863953
1582,136.7028,0.2032,140.0,DI,1000.0,0.0005,1,33.19247553370845,35.158924466291545,0.0,35.158924466291545,1,3.0536079600550274e-06,0.06613312,42.500107
