Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,47.85235294744143,2.500607052558564,0.0,2.500607052558564,1,2.8069556147778394e-06,0.058017086,38.709644
5383,86.71560000000001,0.254,140.0,DI,1000.0,0.0005,1,77.60114892214003,34.24334892214002,34.24334892214002,0.0,1,4.345245822336428e-06,0.08780147,36.995872
5761,152.58288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.87621014440012,45.41522985559989,0.0,45.41522985559989,1,1.2895443707099172e-05,0.27247715,40.45443
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,65.83507577064995,29.609595770649953,29.609595770649953,0.0,1,1.4798077131557771e-05,0.32349026,43.300247
3562,19.6651659528,0.254,140.0,DI,1000.0,0.0005,1,5.20785317277611,4.6247298036238895,0.0,4.6247298036238895,1,1.840315916177089e-05,0.4357093,50.79106
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.104165368663732,22.000394631336267,0.0,22.000394631336267,1,7.587968532308033e-06,0.1708674,45.945805
2673,71.99376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.004040642000604,3.0071606420006063,3.0071606420006063,0.0,1,1.4951639198758266e-05,0.31096637,39.19473
8881,48.472344,0.1016,140.0,DI,1000.0,0.0005,1,17.04079038799167,7.19538161200833,0.0,7.19538161200833,1,6.956783629461305e-06,0.14022264,36.8127
5252,213.84768000000003,0.1016,140.0,DI,1000.0,0.0005,1,31.894754203008965,75.02908579699104,0.0,75.02908579699104,1,1.357042981514446e-06,0.029793346,43.674686
4990,61.691520000000004,0.0508,140.0,DI,1000.0,0.0005,1,23.12823348775748,7.717526512242522,0.0,7.717526512242522,1,1.5459048229799534e-05,0.350312,46.528915
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,6.883256952484597,2.600816952484597,2.600816952484597,0.0,1,1.659531663824538e-06,0.03481648,39.88201
4308,10.9106704824,0.2032,140.0,DI,1000.0,0.0005,1,2.6500878761621363,2.805247365037864,0.0,2.805247365037864,1,3.848369960483683e-06,0.0911318,50.811813
6724,157.21584,0.254,140.0,DI,1000.0,0.0005,1,21.604063005129145,57.003856994870844,0.0,57.003856994870844,1,1.8702265603602742e-05,0.37751818,36.92035
482,330.6775200000001,0.1016,140.0,DI,1000.0,0.0005,1,77.08700580479166,88.25175419520838,0.0,88.25175419520838,1,4.792345320363348e-06,0.10492876,43.43815
1338,97.62744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.615712344373545,39.198007655626455,0.0,39.198007655626455,1,8.39057411025554e-06,0.19299255,47.937588
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.563096742259582,47.31842325774042,0.0,47.31842325774042,1,5.99213943077135e-06,0.1275742,41.071484
8162,106.8324,0.1016,140.0,DI,1000.0,0.0005,1,84.31357390451504,30.897373904515035,30.897373904515035,0.0,1,6.610311027817532e-06,0.14476757,43.45874
4899,8.382,0.2032,140.0,DI,1000.0,0.0005,1,3.619583352177827,0.5714166478221729,0.0,0.5714166478221729,1,1.768990999207041e-05,0.40076125,46.504898
2275,106.61904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.4696688537408,31.160148853740793,31.160148853740793,0.0,1,2.863278023205264e-06,0.059161313,38.683617
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.86013524426542,53.57453524426542,53.57453524426542,0.0,1,6.079658836255365e-06,0.12876791,40.647636
6681,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,21.962520165065584,7.161119834934418,0.0,7.161119834934418,1,9.371187282186369e-06,0.19651385,39.84516
426,82.78368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.77219704222864,4.380357042228631,4.380357042228631,0.0,1,1.0543116844537412e-05,0.24559288,49.166794
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.7468335773285,27.1672735773285,27.1672735773285,0.0,1,3.5849280096280254e-06,0.07561064,40.307266
20138,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.72318361604793,35.523463616047934,35.523463616047934,0.0,1,1.5875624500753932e-05,0.33706033,40.844364
4280,58.765440000000005,0.1016,140.0,DI,1000.0,0.0005,1,44.896189439279595,15.513469439279593,15.513469439279593,0.0,1,9.617804328419941e-06,0.22064495,47.6886
2966,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,8.567791335124088,20.174848664875913,0.0,20.174848664875913,1,1.6827074295414713e-05,0.3857614,47.62103
1005,4.968240000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.0056651050876477,1.4784548949123526,0.0,1.4784548949123526,1,1.2884037491181873e-06,0.027960101,42.672882
5192,74.70648,0.2032,140.0,DI,1000.0,0.0005,1,36.720165015880944,0.6330749841190553,0.0,0.6330749841190553,1,8.066617232232598e-06,0.1771422,43.695797
4969,74.8284,0.0508,140.0,DI,1000.0,0.0005,1,4.313519567252743,33.10068043274726,0.0,33.10068043274726,1,1.4694655170428806e-05,0.3329419,46.515377
9151,112.46681301360002,0.254,140.0,DI,1000.0,0.0005,1,106.18981125992245,49.95640475312244,49.95640475312244,0.0,1,1.0695691971506621e-05,0.23720777,44.567528
1307,39.86784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.5227006528327482,17.411219347167254,0.0,17.411219347167254,1,1.9363737424900478e-05,0.45095178,49.142845
10931,4.4814704376000005,0.2032,140.0,DI,1000.0,0.0005,1,2.797496306301903,0.5567610875019029,0.5567610875019029,0.0,1,6.906918606942637e-06,0.13653202,35.40616
7197,66.217399188,0.2032,140.0,DI,1000.0,0.0005,1,60.031660026229694,26.922960432229694,26.922960432229694,0.0,1,1.4125239548478599e-05,0.29189077,38.692562
7894,53.76672000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.684308089728088,21.199051910271915,0.0,21.199051910271915,1,1.1839923898230964e-05,0.25129,40.816055
1522,112.37976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.63092928560137,13.441049285601366,13.441049285601366,0.0,1,3.129832839843204e-06,0.068764254,43.73827
8541,64.55664,0.2032,140.0,DI,1000.0,0.0005,1,58.26390313283149,25.985583132831486,25.985583132831486,0.0,1,1.5069935517903537e-05,0.34642324,47.881718
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,14.530041795504362,5.871446158704362,5.871446158704362,0.0,1,9.066845348032088e-06,0.19283934,40.988056
5301,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.570942203938978,30.822177796061027,0.0,30.822177796061027,1,1.7192284648106847e-05,0.377431,43.67032
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,14.49784830333582,20.051231696664175,0.0,20.051231696664175,1,1.0995684404365652e-05,0.2259936,38.27597
967,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.490564152703864,1.4613641527038634,1.4613641527038634,0.0,1,1.1159484695336384e-05,0.24060045,42.119488
8395,119.20728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.99829168687178,1.605348313128225,0.0,1.605348313128225,1,1.3594243734676446e-05,0.31182712,47.675594
7069,62.39256,0.2032,140.0,DI,1000.0,0.0005,1,36.87632076613918,5.680040766139179,5.680040766139179,0.0,1,3.972116508633155e-06,0.08474554,41.244705
8590,1201.5734160000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1126.92486392351,325.87591992350985,325.87591992350985,0.0,1,1.0379534364104757e-05,0.22557801,42.797287
8291,80.58912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.35085741730531,9.056297417305316,9.056297417305316,0.0,1,9.042137981302158e-06,0.21840014,52.861805
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.900628854599458,43.55901114540055,0.0,43.55901114540055,1,2.6411386070583173e-06,0.060655244,47.789528
5453,137.89152,0.2032,140.0,DI,1000.0,0.0005,1,26.92664251271202,42.019117487287986,0.0,42.019117487287986,1,5.279324689129906e-06,0.10857084,38.32199
3756,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,24.96751356734514,3.8513264326548615,0.0,3.8513264326548615,1,1.652690061847199e-06,0.03909042,50.691635
2161,32.06496,0.2032,140.0,DI,1000.0,0.0005,1,19.95952786163784,3.927047861637842,3.927047861637842,0.0,1,1.9465616000173614e-05,0.39953816,38.173214
5111,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.439022273300937,20.947257726699064,0.0,20.947257726699064,1,1.6371297164485804e-05,0.35363412,42.278595
1938,117.83568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.3043572904485,35.38651729044849,35.38651729044849,0.0,1,1.9628632212191407e-05,0.4093061,39.39987
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,201.75854213771154,30.08502213771152,30.08502213771152,141.5884978622885,1,1.2530772093593863e-05,0.30051422,52.113815
926,152.46096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.89922668302802,16.66874668302802,16.66874668302802,0.0,1,2.1596230572475874e-06,0.04936795,47.349213
3301,135.91032,0.2032,140.0,DI,1000.0,0.0005,1,101.97617687380516,34.02101687380515,34.02101687380515,0.0,1,5.5590791467952464e-06,0.13331813,52.113613
10639,253.37081345040002,0.254,140.0,DI,1000.0,0.0005,1,225.48612563127332,98.80071890607331,98.80071890607331,0.0,1,9.236491783795172e-06,0.20108941,42.94798
4418,112.47120000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.00887556267934,49.22672443732066,0.0,49.22672443732066,1,1.555878813276034e-05,0.3731676,52.123646
6921,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.088515968483673,12.94952403151633,0.0,12.94952403151633,1,1.8221436322436332e-05,0.4009224,43.86659
2072,81.77784000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.256550795783394,16.632369204216612,0.0,16.632369204216612,1,1.2277290047501002e-05,0.25237432,38.288097
8124,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,23.648632716508835,8.103832716508835,8.103832716508835,0.0,1,1.9984316275635873e-05,0.4359887,43.127106
4525,669.0360000000001,0.508,140.0,DI,1000.0,0.0005,1,213.84018433105146,9.171815668948568,0.0,9.171815668948568,1,5.053613959915862e-06,0.11614676,47.861744
7573,149.29104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.622947140895697,53.02257285910431,0.0,53.02257285910431,1,1.1206492113273421e-05,0.23278902,39.09886
7406,140.208,0.254,140.0,DI,1000.0,0.0005,1,25.481304458501686,44.62269554149832,0.0,44.62269554149832,1,5.5710850070300886e-06,0.11734784,40.202133
4790,48.18888,0.2032,140.0,DI,1000.0,0.0005,1,3.3535899889365575,20.74085001106344,0.0,20.74085001106344,1,1.556014034763452e-05,0.35206014,46.385807
4626,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.27576886725478,6.196128867254778,6.196128867254778,0.0,1,1.6164464873803267e-05,0.3771462,49.325928
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.91250182001865,9.475778179981354,0.0,9.475778179981354,1,6.17581567583359e-06,0.14611746,50.721733
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.262351132907575,18.822408867092427,0.0,18.822408867092427,1,1.530419462229074e-05,0.3447428,45.97778
1791,53.98008,0.1016,140.0,DI,1000.0,0.0005,1,39.178358168443104,12.188318168443104,12.188318168443104,0.0,1,8.863321259767237e-06,0.20641257,49.142563
1235,63.33744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.22045792444144,16.448262075558564,0.0,16.448262075558564,1,4.808695845540368e-06,0.11219495,49.325375
9335,178.393344,0.2032,140.0,DI,1000.0,0.0005,1,65.32785786445733,23.868814135542678,0.0,23.868814135542678,1,5.230493589497679e-06,0.1236295,50.62177
7339,61.17336,0.0508,140.0,DI,1000.0,0.0005,1,50.86631866757123,20.279638667571227,20.279638667571227,0.0,1,1.9648442483468447e-05,0.42084256,41.568226
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,14.336947059203982,74.28365294079603,0.0,74.28365294079603,1,1.2372659829919328e-05,0.26349676,41.096317
4158,96.43872,0.2032,140.0,DI,1000.0,0.0005,1,77.67835911173755,29.458999111737548,29.458999111737548,0.0,1,1.3453135907277504e-05,0.32295403,52.2171
4445,126.55296,0.4064,140.0,DI,1000.0,0.0005,1,26.817989256245156,36.458490743754844,0.0,36.458490743754844,1,1.3882525824098466e-05,0.32862437,50.773956
8833,122.28820144800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.39425727741245,50.749843446587555,0.0,50.749843446587555,1,7.369689468887145e-06,0.14837208,36.726913
771,73.03008,0.2032,140.0,DI,1000.0,0.0005,1,54.89215615935129,18.37711615935129,18.37711615935129,0.0,1,9.100742409877475e-06,0.19808695,42.92759
2697,95.98152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.038286435062985,40.952473564937016,0.0,40.952473564937016,1,1.8971419764713977e-05,0.3903893,38.36848
5461,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,40.18081267066187,15.20245267066187,15.20245267066187,0.0,1,1.1967974142799872e-05,0.24683872,38.54462
750,113.96472,0.1016,140.0,DI,1000.0,0.0005,1,65.06033811495205,8.077978114952046,8.077978114952046,0.0,1,1.8039400840251848e-05,0.37845504,39.880707
1840,49.01184000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,13.564862057120328,10.941057942879675,0.0,10.941057942879675,1,1.0000664087296836e-05,0.22346237,45.240723
6317,4.7244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6737938969020383,1.3115938969020382,1.3115938969020382,0.0,1,1.830019801951721e-05,0.38180575,39.441357
10709,121.04729694480001,0.2032,140.0,DI,1000.0,0.0005,1,70.98122962747628,10.457581155076277,10.457581155076277,0.0,1,1.7659533074734536e-05,0.3491241,35.414387
2622,54.89448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.061201431398825,1.386038568601176,0.0,1.386038568601176,1,1.0878791648234559e-05,0.23421693,42.00043
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,109.19295973875502,43.48736333715502,43.48736333715502,0.0,1,1.7282525720684547e-05,0.36059052,39.445065
1452,66.05016,0.1016,140.0,DI,1000.0,0.0005,1,14.4838404398001,18.541239560199905,0.0,18.541239560199905,1,1.1101500180389722e-05,0.23592308,40.92192
1500,59.64936,0.1016,140.0,DI,1000.0,0.0005,1,6.431143895651244,23.393536104348755,0.0,23.393536104348755,1,1.0420552201631995e-05,0.22556691,42.456844
7085,151.69896,0.2032,140.0,DI,1000.0,0.0005,1,140.10484403613603,64.25536403613603,64.25536403613603,0.0,1,1.00939934969784e-05,0.21260843,40.198822
5722,275.11248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.57230445623,45.01606445623,45.01606445623,0.0,1,2.937864891021768e-06,0.060511854,38.44109
5930,231.34320000000002,0.254,140.0,DI,1000.0,0.0005,1,52.99695144181059,62.674648558189425,0.0,62.674648558189425,1,1.6648286988071034e-05,0.34246293,38.34127
9039,82.03082400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.48074372473382,0.5346682752661849,0.0,0.5346682752661849,1,1.7674390172454838e-05,0.4238555,52.11051
113,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.03117391366537,51.30982608633463,0.0,51.30982608633463,1,1.6301273393828777e-05,0.3998645,54.520653
8357,341.61984,0.254,140.0,DI,1000.0,0.0005,1,322.49936935199224,151.68944935199224,151.68944935199224,0.0,1,1.5880762271984863e-05,0.3642961,47.680946
7821,124.6632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.33833990731968,4.993260092680323,0.0,4.993260092680323,1,1.0154861237087947e-05,0.20891625,38.350838
5056,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.71351885597677,23.214998855976766,23.214998855976766,0.0,1,5.96723832419442e-06,0.13193934,44.297604
3334,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.852222540690375,1.783142540690375,1.783142540690375,0.0,1,1.3457322786111877e-05,0.31805277,50.6127
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,89.45728871589945,19.734288715899453,19.734288715899453,0.0,1,1.9883926791997065e-05,0.4352561,43.417404
2959,209.42808000000002,0.2032,140.0,DI,1000.0,0.0005,1,57.228353534368395,47.485686465631616,0.0,47.485686465631616,1,1.9601823989922424e-05,0.44859636,47.456635
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,14.033385205744827,6.597204751744826,6.597204751744826,0.0,1,1.545028731355341e-05,0.30541506,35.40677
5242,55.65648,0.0508,140.0,DI,1000.0,0.0005,1,17.11273780636322,10.71550219363678,0.0,10.71550219363678,1,6.652435696156179e-06,0.14603095,43.662323
910,148.49856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.53630258522752,8.712977414772482,0.0,8.712977414772482,1,1.892720553211687e-05,0.40508696,41.50515
3950,46.14672,0.2032,140.0,DI,1000.0,0.0005,1,9.920623918332845,13.152736081667156,0.0,13.152736081667156,1,1.487690879726699e-05,0.35201594,50.731503
6856,130.51536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.722964351058764,21.534715648941244,0.0,21.534715648941244,1,1.5456163224999725e-05,0.3348789,42.53541
2795,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,46.910883995005285,5.442843995005283,5.442843995005283,0.0,1,1.906452439355612e-05,0.39617163,39.1285
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,53.351394439477225,37.95144556052278,0.0,37.95144556052278,1,1.3729367055425819e-05,0.32945967,52.177338
7054,347.86824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,194.11149005987923,20.177370059879223,20.177370059879223,0.0,1,6.444942540489932e-06,0.13676973,40.80565
2906,264.44448,0.254,140.0,DI,1000.0,0.0005,1,97.43184479246025,34.790395207539746,0.0,34.790395207539746,1,2.632629278971067e-06,0.05937795,46.094532
8581,116.82984,0.4064,140.0,DI,1000.0,0.0005,1,84.64640944456582,26.231489444565817,26.231489444565817,0.0,1,1.4455033572885008e-05,0.33244863,47.92801
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.032628333213175,5.2623483332131755,5.2623483332131755,0.0,1,1.2462766365487943e-06,0.028530775,47.487213
2980,27.82824,0.1016,140.0,DI,1000.0,0.0005,1,1.9099366092021777,12.004183390797824,0.0,12.004183390797824,1,5.526744871931159e-06,0.1266962,47.61753
8103,280.53792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,206.75225612952877,66.48329612952878,66.48329612952878,0.0,1,1.531489545145242e-05,0.34694082,46.500885
9931,51.3271827912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.76036741511312,6.096776019513118,6.096776019513118,0.0,1,2.5562700499600387e-06,0.05442145,41.06816
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,11.792667209852231,28.273292790147764,0.0,28.273292790147764,1,7.143492831779066e-06,0.16181146,46.491745
2939,79.91856,0.2032,140.0,DI,1000.0,0.0005,1,50.17654896758312,10.217268967583124,10.217268967583124,0.0,1,9.362948893549897e-06,0.2058651,43.80449
2782,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,9.294589615982181,30.847570384017814,0.0,30.847570384017814,1,6.1144864635346914e-06,0.12455358,37.59854
3405,194.6148,0.254,140.0,DI,1000.0,0.0005,1,30.06380449336097,67.24359550663902,0.0,67.24359550663902,1,1.059888332166131e-05,0.25092128,50.784744
3704,91.68384,0.0508,140.0,DI,1000.0,0.0005,1,10.582303768772379,35.259616231227625,0.0,35.259616231227625,1,9.401836137482188e-06,0.22224484,50.631
10587,84.5097712392,0.6095999999999999,140.0,DI,1000.0,0.0005,1,65.22758081975759,22.972695200157588,22.972695200157588,0.0,1,5.810123642739578e-06,0.12833655,44.208763
328,123.50496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.314416981904843,50.43806301809516,0.0,50.43806301809516,1,1.4823303870398226e-05,0.36416832,54.688087
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,22.966605659714393,7.056447995714391,7.056447995714391,0.0,1,1.042262829028488e-05,0.2479145,51.2658
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,135.07318642680073,50.380181010000726,50.380181010000726,0.0,1,1.829922934377493e-05,0.4388218,52.10618
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.79296825572618,12.78331174427382,0.0,12.78331174427382,1,1.944970514182481e-05,0.4447989,47.389244
1277,180.62448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.9010101267177,46.4112298732823,0.0,46.4112298732823,1,1.6421404022820774e-05,0.38317776,49.335377
5655,120.91416000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.12905435857803,5.6719743585780265,5.6719743585780265,0.0,1,5.269856566790944e-06,0.10701736,37.367096
3916,79.97952,0.2032,140.0,DI,1000.0,0.0005,1,64.40349584643262,24.413735846432623,24.413735846432623,0.0,1,4.942784235118931e-06,0.116966635,50.741016
1203,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,16.071985848334414,25.975174151665584,0.0,25.975174151665584,1,1.166219994573772e-06,0.027209675,49.324677
917,90.89136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.8946392940293,11.448959294029294,11.448959294029294,0.0,1,1.1122372295548939e-05,0.23205341,39.442055
5778,115.45824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.46593997168769,5.736819971687687,5.736819971687687,0.0,1,1.011426837304027e-05,0.20737948,38.092636
6212,45.110400000000006,0.762,140.0,DI,1000.0,0.0005,1,17.967518829942037,4.587681170057966,0.0,4.587681170057966,1,1.5460591183527477e-05,0.32189068,39.27743
7280,91.83624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,61.19520569034417,15.277085690344165,15.277085690344165,0.0,1,1.856743705645865e-05,0.40836424,43.829845
7246,4.60248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.341791288182116,0.040551288182116174,0.040551288182116174,0.0,1,1.956707012047378e-05,0.4155365,40.864403
5522,136.30656,0.2032,140.0,DI,1000.0,0.0005,1,110.85159432291951,42.698314322919515,42.698314322919515,0.0,1,1.0767303472991777e-05,0.22133088,38.286747
3970,324.0024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,283.9875478264339,121.9863478264339,121.9863478264339,0.0,1,1.3449627130933907e-05,0.32273763,52.17437
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.595698276822752,11.531221723177254,0.0,11.531221723177254,1,5.258204989601113e-06,0.105032094,36.153263
7794,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.1793749333657,67.42417493336569,67.42417493336569,0.0,1,2.7877360970709318e-06,0.060292043,42.38334
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,59.29772626518177,16.43625191718177,16.43625191718177,0.0,1,1.1090752712847622e-05,0.2321392,39.6966
7045,143.19504,0.07619999999999999,140.0,DI,1000.0,0.0005,1,97.09878879652075,25.501268796520748,25.501268796520748,0.0,1,9.405057810083657e-06,0.20026182,41.08202
6855,95.61576,0.2032,140.0,DI,1000.0,0.0005,1,44.72142618790181,3.086453812098185,0.0,3.086453812098185,1,4.76009051173287e-06,0.1030382,42.456528
6086,250.91136000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.26434607368969,108.19133392631032,0.0,108.19133392631032,1,1.7931570710072928e-05,0.36861363,38.289932
4749,257.49504,0.2032,140.0,DI,1000.0,0.0005,1,159.03809792641496,30.290577926414954,30.290577926414954,0.0,1,8.693029745154336e-06,0.19874392,47.361317
20024,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.12840592619963,3.122714073800374,0.0,3.122714073800374,1,6.053606807699781e-06,0.12844315,40.79171
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.861889293367902,4.211470706632099,0.0,4.211470706632099,1,1.5112056303671966e-05,0.35175666,49.092598
2923,75.04176,0.1016,140.0,DI,1000.0,0.0005,1,60.31568285362554,22.79480285362554,22.79480285362554,0.0,1,1.3998412667182817e-05,0.31572595,46.09368
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.3965483300779,51.57882833007791,51.57882833007791,0.0,1,1.8435720516643855e-05,0.44206956,52.100197
1667,5.059680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.496770616108023,0.9669306161080224,0.9669306161080224,0.0,1,1.5118102503022402e-05,0.33177862,43.639584
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,44.0830406221473,54.24543937785271,0.0,54.24543937785271,1,6.234740946307984e-06,0.1353219,42.685246
2201,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.507355821991915,13.44296417800809,0.0,13.44296417800809,1,4.9904046630046496e-06,0.108013,42.448166
5294,75.62088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.3405941780158,29.530154178015806,29.530154178015806,0.0,1,5.88419026392934e-06,0.12601978,41.560665
3893,7.98576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.508135440551582,0.5152554405515821,0.5152554405515821,0.0,1,3.3601203666131356e-06,0.07940029,50.59563
5384,86.10600000000001,0.254,140.0,DI,1000.0,0.0005,1,69.98194309288142,26.92894309288142,26.92894309288142,0.0,1,1.2021371818552051e-05,0.24292812,37.002064
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.42426384846131,22.371263848461304,22.371263848461304,0.0,1,9.638163248558467e-06,0.20068543,39.28453
1220,155.41752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.330537757779402,62.378222242220595,0.0,62.378222242220595,1,1.0890630173074297e-05,0.2501437,47.8026
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,6.599838327137152,24.276401672862846,0.0,24.276401672862846,1,1.377780837346768e-05,0.31584525,47.61753
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,1.7029614470933818,3.443070831306618,0.0,3.443070831306618,1,1.8408375004111115e-05,0.4055315,43.974075
6875,213.29904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.25109976791095,49.398420232089045,0.0,49.398420232089045,1,3.3321945069271777e-06,0.072168045,42.501835
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,0.9599103465020102,3.6578096534979903,0.0,3.6578096534979903,1,1.3705314531984297e-05,0.292042,41.14253
5408,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.83789342920915,8.375253429209138,8.375253429209138,0.0,1,7.291023840424546e-06,0.14425017,35.467785
