Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
15,54.77256,0.1016,140.0,DI,1000.0,0.0005,1,20.962356192852873,6.423923807147126,0.0,6.423923807147126,1,1.8950895960976414e-05,0.43244082,47.181564
2811,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,27.891765804814813,8.155965804814812,8.155965804814812,0.0,1,1.608289395345922e-05,0.36427984,46.4858
10851,10.05839238,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8711971546731632,3.1579990353268372,0.0,3.1579990353268372,1,1.451625767205887e-05,0.31600916,42.940628
3514,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.32561285800395,63.63437285800394,63.63437285800394,0.0,1,1.1711914726012356e-05,0.2705673,48.35855
5580,35.08248,0.1016,140.0,DI,1000.0,0.0005,1,23.330988277162053,5.7897482771620545,5.7897482771620545,0.0,1,2.1332295075429504e-06,0.04314244,37.06062
2922,90.83040000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.4960162764370235,39.91918372356298,0.0,39.91918372356298,1,1.577285568535412e-05,0.3540508,45.655052
8678,74.657712,0.0635,140.0,DI,1000.0,0.0005,1,17.054327639517883,20.27452836048212,0.0,20.27452836048212,1,5.129058388884912e-06,0.11070399,42.211395
75,12.46632,0.1016,140.0,DI,1000.0,0.0005,1,11.053221005133189,4.820061005133189,4.820061005133189,0.0,1,1.260083996669241e-05,0.31060123,55.053604
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.63640562007412,9.97708562007412,9.97708562007412,0.0,1,1.393061054023178e-05,0.30366188,43.05452
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,77.57596765269422,7.822487652694221,7.822487652694221,0.0,1,1.0941389708972648e-05,0.22224207,37.384018
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,158.59186979739883,70.64182979739883,70.64182979739883,0.0,1,8.044337701735548e-06,0.19113398,51.153305
5512,57.11952,0.2032,140.0,DI,1000.0,0.0005,1,54.033758164145226,25.473998164145225,25.473998164145225,0.0,1,4.484627099938095e-06,0.09069334,37.05754
907,154.04592,0.2032,140.0,DI,1000.0,0.0005,1,42.75959106657584,34.26336893342416,0.0,34.26336893342416,1,1.7756453480597834e-05,0.37716445,40.88157
7859,128.22936,0.254,140.0,DI,1000.0,0.0005,1,66.8780122235926,2.763332223592599,2.763332223592599,0.0,1,1.1766668923702435e-05,0.24568409,39.50258
6148,78.24216,0.1016,140.0,DI,1000.0,0.0005,1,49.43907579116905,10.317995791169054,10.317995791169054,0.0,1,1.3902753700835796e-06,0.028147103,37.140194
5583,93.8784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.31178475846572,39.37258475846572,39.37258475846572,0.0,1,9.618066600848942e-06,0.19006048,35.38234
7254,120.97512,0.1016,140.0,DI,1000.0,0.0005,1,99.37186971127831,38.884309711278306,38.884309711278306,0.0,1,6.1122620140754355e-06,0.13314748,42.997223
7772,215.76792,0.1016,140.0,DI,1000.0,0.0005,1,135.94766440689844,28.063704406898438,28.063704406898438,0.0,1,4.134128377748388e-06,0.08911774,42.1055
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.011665150579944,24.412025150579943,24.412025150579943,0.0,1,1.3023043674373473e-05,0.27590075,40.66861
1186,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.123754011034194,16.438005988965806,0.0,16.438005988965806,1,3.581852573469985e-06,0.082836,48.46199
2731,93.54312,0.2032,140.0,DI,1000.0,0.0005,1,47.84480306861795,1.0732430686179484,1.0732430686179484,0.0,1,1.1821304849479997e-05,0.2408649,37.61791
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.892905135271594,9.42173486472841,0.0,9.42173486472841,1,1.3786657329069258e-05,0.3217324,49.34578
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.32227788347537,26.211157883475366,26.211157883475366,0.0,1,1.2503889715387533e-05,0.26831442,41.72306
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.74899311332341,37.3035931133234,37.3035931133234,0.0,1,1.3579636733331708e-05,0.3118882,47.79694
6322,48.768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.77460814079729,10.39060814079729,10.39060814079729,0.0,1,1.130337888598877e-05,0.23505127,39.182053
254,146.57832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.28153230678399,19.99237230678399,19.99237230678399,0.0,1,1.017461823940364e-05,0.23630369,48.8746
8274,44.439840000000004,0.0508,140.0,DI,1000.0,0.0005,1,5.91585713669753,16.304062863302473,0.0,16.304062863302473,1,5.067230733565817e-06,0.106050216,39.688095
900,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,6.564065607951663,50.64689439204834,0.0,50.64689439204834,1,1.4099418985793377e-05,0.2907695,38.536633
8817,120.17959200000001,0.1016,140.0,DI,1000.0,0.0005,1,65.29119429501658,5.201398295016574,5.201398295016574,0.0,1,1.4370584547332186e-05,0.29055154,37.04042
P349,72.196790328,0.1016,140.0,DI,1000.0,0.0005,1,29.757017549866525,6.341377614133478,0.0,6.341377614133478,1,1.7942184626069382e-05,0.40195322,45.475643
9179,531.370032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,419.30564902310334,65.05896102310334,65.05896102310334,0.0,1,1.2115641150512085e-05,0.2496015,38.45741
3928,57.86024252160001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,25.568690974227298,3.3614302865727055,0.0,3.3614302865727055,1,3.3629349831923027e-06,0.078919634,49.901283
4137,12.13104,0.1016,140.0,DI,1000.0,0.0005,1,5.739171503489795,0.3263484965102048,0.0,0.3263484965102048,1,1.1534523013062899e-05,0.26936984,49.417076
1534,96.65208000000001,0.2032,140.0,DI,1000.0,0.0005,1,91.46767652524348,43.14163652524347,43.14163652524347,0.0,1,7.409227882638441e-06,0.15810159,41.257694
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,54.050481649513074,3.225081649513072,3.225081649513072,0.0,1,1.4199491114407357e-05,0.3242135,47.23839
10215,18.212639724000002,0.2032,140.0,DI,1000.0,0.0005,1,6.492548605416575,2.6137712565834264,0.0,2.6137712565834264,1,1.4681013262633083e-05,0.2987168,37.513344
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.90553279817335,49.494027201826654,0.0,49.494027201826654,1,1.0611595794466616e-05,0.21114221,35.87295
3661,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.566720640791803,2.7614393592081967,0.0,2.7614393592081967,1,3.998896914959411e-06,0.093334675,49.361015
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,23.123420381445648,54.10055064655436,0.0,54.10055064655436,1,7.813504140081399e-06,0.1589917,37.51765
6320,221.74200000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,203.03509758266063,92.16409758266062,92.16409758266062,0.0,1,1.4197881292198455e-05,0.29447833,38.979652
3355,135.20928,0.254,140.0,DI,1000.0,0.0005,1,30.04866977866403,37.55597022133597,0.0,37.55597022133597,1,3.008891896276123e-06,0.07052099,49.77394
2563,212.93328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.07976497864186,66.61312497864185,66.61312497864185,0.0,1,6.195683289935214e-06,0.13076608,40.363632
5232,115.67160000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.14272973194801,18.306929731948003,18.306929731948003,0.0,1,7.915075540647113e-06,0.1723178,42.946583
2695,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.88072171173177,42.499561711731765,42.499561711731765,0.0,1,4.7344830346762815e-06,0.09777465,38.644337
