Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
182,36.60648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.534625279491067,0.768614720508932,0.0,0.768614720508932,1,1.4326576284089869e-05,0.31250113,43.111862
8521,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.70710964352058,24.749109643520576,24.749109643520576,0.0,1,1.9941891720154535e-05,0.4740928,51.212086
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.419747638402081,0.18474711120208087,0.18474711120208087,0.0,1,6.512710313676461e-06,0.13446273,38.624134
2568,190.1952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.55198214440627,20.454382144406267,20.454382144406267,0.0,1,2.424126733330911e-06,0.052041404,41.76051
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,198.73189985445097,91.51849985445097,91.51849985445097,0.0,1,8.149682112878416e-06,0.1711452,39.960106
5569,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.45858573915306,2.057734260846942,0.0,2.057734260846942,1,1.81452698572686e-05,0.3730233,38.293365
478,245.12016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.79975657711185,13.760323422888163,0.0,13.760323422888163,1,3.7312773641318837e-06,0.08169828,43.439938
8453,51.38928,0.1016,140.0,DI,1000.0,0.0005,1,47.226064109936004,21.531424109936005,21.531424109936005,0.0,1,1.2171121118966206e-05,0.2501618,38.27889
9807,110.95976355120001,0.2032,140.0,DI,1000.0,0.0005,1,64.9531662535822,9.47328447798219,9.47328447798219,0.0,1,1.8048472443992802e-05,0.40751392,46.193672
4882,47.00016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.681705376554252,2.1816253765542513,2.1816253765542513,0.0,1,1.735195539223008e-05,0.3931116,46.506454
10693,23.613741444,0.2032,140.0,DI,1000.0,0.0005,1,11.885353773436334,0.0784830514363346,0.0784830514363346,0.0,1,4.137295571290087e-06,0.08179293,35.414154
1282,236.8296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,186.6594244375278,68.2446244375278,68.2446244375278,0.0,1,1.303081767649022e-06,0.030403404,49.326416
4190,133.13664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.80996282080608,51.24164282080608,51.24164282080608,0.0,1,1.1898123998756315e-05,0.2812422,50.62703
1706,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.29371079540094,13.433270795400936,13.433270795400936,0.0,1,1.7587342524680818e-06,0.038622357,43.6974
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,117.08941091256813,27.432490912568127,27.432490912568127,0.0,1,1.3314199170070862e-05,0.3057902,47.796425
3471,112.89792,0.1016,140.0,DI,1000.0,0.0005,1,18.012408666755526,38.43655133324447,0.0,38.43655133324447,1,7.012412207451701e-06,0.16841881,52.26666
