Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6678,64.49568000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.170261825820386,10.077578174179617,0.0,10.077578174179617,1,1.561112250312662e-05,0.32672864,39.690327
3078,211.074,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.93516341369211,16.398163413692103,16.398163413692103,0.0,1,4.350930770877582e-06,0.1036286,51.40121
4962,53.21808,0.0508,140.0,DI,1000.0,0.0005,1,15.3347704419023,11.2742695580977,0.0,11.2742695580977,1,8.32989186157726e-06,0.18768163,45.99846
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,97.8012603748996,70.97869162510041,0.0,70.97869162510041,1,2.9071649681950288e-06,0.06570779,46.288467
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.8962564754874,15.672903524512604,0.0,15.672903524512604,1,1.3603515685702689e-05,0.28343874,39.336395
405,225.70440000000002,0.2032,140.0,DI,1000.0,0.0005,1,159.99021882208802,47.138018822088014,47.138018822088014,0.0,1,3.5433861351032813e-06,0.08148391,47.916508
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,124.43462119648518,33.13178119648518,33.13178119648518,0.0,1,1.4076376238759537e-05,0.3356101,51.50705
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.87003884030632,24.522918840306318,24.522918840306318,0.0,1,4.434160468378315e-06,0.09110194,38.24819
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,26.05299771540385,2.6595977154038515,2.6595977154038515,0.0,1,1.8063703729337007e-05,0.40456897,45.451683
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.03411056690723,49.15259056690723,49.15259056690723,0.0,1,9.823351505575176e-06,0.20813803,40.678226
10621,25.1678919552,0.2032,140.0,DI,1000.0,0.0005,1,16.19012722499917,3.606181247399169,3.606181247399169,0.0,1,6.165096584450877e-06,0.129057,39.706524
2271,201.07656000000003,0.1016,140.0,DI,1000.0,0.0005,1,139.07406858508796,38.53578858508794,38.53578858508794,0.0,1,1.6626802998578543e-05,0.34520355,39.058136
1466,262.64616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,215.73715375988183,84.41407375988183,84.41407375988183,0.0,1,5.955851027536356e-06,0.13019766,43.300922
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.61532972166752,10.957972941532482,0.0,10.957972941532482,1,1.9883576355682214e-05,0.4140176,39.285023
