Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.9956558926026,71.51677589260258,71.51677589260258,0.0,1,1.5607807550203203e-05,0.33743763,42.352764
3356,79.5528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.640642360235624,17.86424236023562,17.86424236023562,0.0,1,1.98453812772697e-05,0.46978587,50.77611
1311,51.23688,0.1016,140.0,DI,1000.0,0.0005,1,17.025187238995898,8.593252761004102,0.0,8.593252761004102,1,1.3003207326559094e-05,0.30341592,49.334904
2122,70.65264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.284862624329467,29.041457375670536,0.0,29.041457375670536,1,2.982756832598603e-06,0.06352469,41.098686
8016,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,21.624878454893295,1.2185184548932924,1.2185184548932924,0.0,1,2.6625070966392107e-06,0.05554998,39.44252
6133,121.27992,0.1016,140.0,DI,1000.0,0.0005,1,79.04862579439688,18.40866579439688,18.40866579439688,0.0,1,1.6427150293431326e-05,0.33784896,38.326504
11287,21.670617974400002,0.2032,140.0,DI,1000.0,0.0005,1,11.357768669344276,0.5224596821442749,0.5224596821442749,0.0,1,5.471879305113056e-06,0.11487298,39.933853
6980,110.97768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.4312853037216,45.94244530372159,45.94244530372159,0.0,1,7.629174645640436e-06,0.16561909,42.701595
7421,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,22.595327909365654,13.447272090634346,0.0,13.447272090634346,1,1.6402265293123307e-06,0.034916945,41.062294
626,4.02336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.688833522144791,0.6771535221447911,0.6771535221447911,0.0,1,1.9494129607795596e-05,0.4067189,39.442043
4119,77.96784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.05364987754967,30.06972987754967,30.06972987754967,0.0,1,1.3588369839388003e-05,0.32126203,50.648026
3714,83.27136,0.0508,140.0,DI,1000.0,0.0005,1,13.861082757113078,27.774597242886923,0.0,27.774597242886923,1,1.0171140274212017e-05,0.24042177,50.62753
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.00227765733524,16.771237657335234,16.771237657335234,0.0,1,2.9164950654430865e-06,0.06613891,46.59829
3637,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0734480841221217,1.7060719158778785,0.0,1.7060719158778785,1,1.9872342658939243e-05,0.46971476,50.6231
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.97538527876632,30.241145278766325,30.241145278766325,0.0,1,6.694064194473397e-06,0.1352939,37.013073
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,22.303616763675624,22.029543236324375,0.0,22.029543236324375,1,3.024644733131346e-06,0.06564738,42.68394
13,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,30.138038072233968,6.6360819277660354,0.0,6.6360819277660354,1,1.7207133846415884e-05,0.39689058,48.206215
11309,99.21134691600001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.01089278122447,3.5947806767755353,0.0,3.5947806767755353,1,1.4717734918592037e-05,0.3431708,49.262573
209,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.041405226503812,12.712914773496191,0.0,12.712914773496191,1,1.5404161761206914e-05,0.3662141,51.212086
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,32.1566234436897,1.6761765563102955,0.0,1.6761765563102955,1,1.7959223291435213e-05,0.37403017,39.30218
5778,115.45824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.08479763200304,1.3556776320030366,1.3556776320030366,0.0,1,4.432245558292478e-06,0.09087724,38.092636
3160,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.71726924804733,5.000170751952673,0.0,5.000170751952673,1,9.572851566371369e-06,0.22949895,52.078354
7906,72.87768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.641877116797595,22.203037116797596,22.203037116797596,0.0,1,1.65279587150999e-05,0.3514345,40.966496
463,131.88696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.41425365867754,13.52922634132247,0.0,13.52922634132247,1,7.810379186489353e-06,0.17020959,43.033062
10665,32.606701461600004,0.2032,140.0,DI,1000.0,0.0005,1,21.852507523712518,5.549156792912516,5.549156792912516,0.0,1,2.219675791921211e-06,0.047201727,40.97464
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,54.350048826328894,11.20382042127111,0.0,11.20382042127111,1,1.0604729534212975e-06,0.021787558,38.24691
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.333100224570026,20.679299775429975,0.0,20.679299775429975,1,9.518781874603864e-06,0.20964095,43.950912
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,3.297479093713438,11.226240906286563,0.0,11.226240906286563,1,7.474232421361986e-06,0.17935695,52.17731
1100,92.8116,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.53865056127132,1.8671494387286813,0.0,1.8671494387286813,1,4.173172850207304e-06,0.08940784,41.590767
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.403765719468748,20.29187428053125,0.0,20.29187428053125,1,1.8250014133567396e-06,0.037558306,38.37639
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.504855484345562,17.82997922405444,0.0,17.82997922405444,1,8.668307964533533e-06,0.17899519,38.636032
