Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10941,18.4088111376,0.2032,140.0,DI,1000.0,0.0005,1,10.87585053737598,1.6714449685759796,1.6714449685759796,0.0,1,1.9825363923377508e-05,0.38878712,34.846554
7338,173.37024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.5455774202153,46.139542579784695,0.0,46.139542579784695,1,1.4966869569844052e-05,0.31889743,41.13567
20007,5.09016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7768640650566336,0.23178406505663363,0.23178406505663363,0.0,1,1.7771406334355397e-05,0.37398028,40.1266
2146,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.63189036923581,8.74642963076419,0.0,8.74642963076419,1,5.131677641041729e-06,0.11108669,42.46036
3860,8.35152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4741102738813023,2.7016497261186982,0.0,2.7016497261186982,1,3.7566029176607374e-06,0.08815244,49.894943
1698,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,33.08637920478207,20.13170079521793,0.0,20.13170079521793,1,1.6342857622890626e-05,0.35190594,42.01223
11085,29.7356454816,0.2032,140.0,DI,1000.0,0.0005,1,4.076880904888207,10.790941835911791,0.0,10.790941835911791,1,1.887650103140836e-05,0.44565433,50.504696
5368,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.74925486979467,16.50825486979467,16.50825486979467,0.0,1,9.84013226277467e-06,0.1989743,37.048492
6079,100.76688000000001,0.1016,140.0,DI,1000.0,0.0005,1,84.83924929335949,34.45580929335948,34.45580929335948,0.0,1,7.502539610198722e-06,0.15284939,37.60878
4412,122.25528000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.21930224328838,3.0916622432883756,3.0916622432883756,0.0,1,6.089044233529773e-06,0.14501588,51.393867
