Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
538,142.46352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.310294773327309,55.92146522667269,0.0,55.92146522667269,1,1.482213680003584e-05,0.3078684,39.091915
9401,122.19898435440001,0.2032,140.0,DI,1000.0,0.0005,1,79.38519390307415,18.285701725874148,18.285701725874148,0.0,1,1.567560415369819e-05,0.3407038,42.803944
2068,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.741501805945878,46.713298194054126,0.0,46.713298194054126,1,1.6052775811741812e-05,0.3231437,36.7172
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,103.45511317978529,43.37903317978528,43.37903317978528,0.0,1,2.3728391987773167e-06,0.054773264,48.281315
3991,121.85904000000001,0.4064,140.0,DI,1000.0,0.0005,1,62.073209277348546,1.1436892773485425,1.1436892773485425,0.0,1,4.312456194079834e-06,0.102348514,51.037827
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,10.625245382566476,24.83823461743352,0.0,24.83823461743352,1,1.1074012903333291e-05,0.21686749,34.750206
2286,434.09616000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,217.2190821402185,0.17100214021846227,0.17100214021846227,0.0,1,9.779167751627673e-06,0.22390611,47.50142
2687,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.670540488188392,55.73369951181161,0.0,55.73369951181161,1,3.640986551721132e-06,0.074807785,38.250217
2005,66.38544,0.2032,140.0,DI,1000.0,0.0005,1,39.78504185753008,6.592321857530081,6.592321857530081,0.0,1,2.6325327697396694e-06,0.052953426,36.662243
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,136.3423687831806,18.1409287831806,18.1409287831806,0.0,1,4.173616165994525e-06,0.08732399,39.666195
3122,61.35624000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.542277608572794,16.13584239142721,0.0,16.13584239142721,1,9.362213977996332e-06,0.22139227,50.669453
10359,4.273314288000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.6880730937215754,1.4485840502784249,0.0,1.4485840502784249,1,2.3209301062028888e-06,0.05185509,45.2311
1909,92.5068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.757405832077676,18.495994167922323,0.0,18.495994167922323,1,1.9587533346574307e-05,0.38776618,35.510666
6552,199.91832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,180.69174990353557,80.73258990353557,80.73258990353557,0.0,1,7.867804142987673e-06,0.15589347,35.57356
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.984763686978958,24.00115631302105,0.0,24.00115631302105,1,1.906398721320016e-05,0.37983406,35.969864
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,26.69529822927914,3.1293817707208618,0.0,3.1293817707208618,1,6.8809163093860906e-06,0.14829992,42.088917
8411,115.70208000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.09841995774498,15.752620042255025,0.0,15.752620042255025,1,9.341319998673373e-06,0.21253242,46.90426
68,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,33.959376498248176,9.788736498248177,9.788736498248177,0.0,1,1.774033370526263e-05,0.4372849,55.05336
7770,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,6.202784056217153,19.933815943782847,0.0,19.933815943782847,1,9.405685619679697e-06,0.20224111,41.892513
4566,55.016400000000004,0.1016,140.0,DI,1000.0,0.0005,1,49.01490173023012,21.50670173023012,21.50670173023012,0.0,1,1.338462012168067e-05,0.31423545,49.94324
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.036765535993445,23.236994464006557,0.0,23.236994464006557,1,1.971328424506716e-05,0.42569438,42.252872
6373,31.6992,0.254,140.0,DI,1000.0,0.0005,1,13.166870154751376,2.682729845248625,0.0,2.682729845248625,1,1.0488281574415809e-05,0.226754,42.35256
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,26.34452330980891,3.1187633098089087,3.1187633098089087,0.0,1,3.940779007146016e-06,0.090633176,47.927933
3481,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.96745790114373,57.836302098856265,0.0,57.836302098856265,1,1.845812814083535e-05,0.42716792,48.528896
