Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8413,88.72728000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.12144437694111,23.75780437694111,23.75780437694111,0.0,1,1.2089778318314855e-05,0.27627683,47.318478
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0448788634488677,2.963241136551132,0.0,2.963241136551132,1,3.3417893182385036e-06,0.0790344,50.68188
6851,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,34.1582575725345,6.669702427465495,0.0,6.669702427465495,1,9.319446757480897e-06,0.2035928,43.24372
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,180.244370898665,68.657090898665,68.657090898665,0.0,1,1.874326342088478e-05,0.42936176,47.548275
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5284743606742623,0.034954360674262164,0.034954360674262164,0.0,1,2.522116113553393e-06,0.05423301,41.896313
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,23.681035319271366,47.18496468072863,0.0,47.18496468072863,1,1.7966208632859748e-05,0.3779847,40.106426
6936,53.37048,0.2032,140.0,DI,1000.0,0.0005,1,25.434663622135712,1.250576377864288,0.0,1.250576377864288,1,7.538733311488408e-06,0.1648966,43.35161
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.89182853652935,16.280531463470645,0.0,16.280531463470645,1,1.0566487261170458e-05,0.22946751,42.73262
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,83.58015243272447,12.507418632324473,12.507418632324473,0.0,1,5.102324638307396e-06,0.10006822,34.852554
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,20.350262177777072,4.201377822222927,0.0,4.201377822222927,1,3.409756493960258e-06,0.068297766,36.35338
9635,42.979075027200004,0.2032,140.0,DI,1000.0,0.0005,1,27.682595464381436,6.193057950781434,6.193057950781434,0.0,1,7.62565172695525e-06,0.15883116,39.30936
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,13.86745332201246,8.74870667798754,0.0,8.74870667798754,1,8.098616016010355e-06,0.18799274,48.824623
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,37.30283095359234,8.804030953592338,8.804030953592338,0.0,1,1.3324279629468009e-06,0.027500866,38.599686
