Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20022,172.39488000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.9832471028601,72.78580710286009,72.78580710286009,0.0,1,4.736644309264035e-06,0.10150147,41.608456
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,54.80755774918246,13.728246250817541,0.0,13.728246250817541,1,1.6740485073635094e-05,0.37797484,46.192154
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.90401202545331,36.27078797454669,0.0,36.27078797454669,1,8.989555446256323e-06,0.19755386,43.75957
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.97555242773376,28.451392427733758,28.451392427733758,0.0,1,7.337159031439707e-06,0.18152197,55.460136
5118,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.82976345513537,5.265116544864632,0.0,5.265116544864632,1,2.326974084233928e-06,0.049366713,40.78156
9941,10.290048,0.0508,140.0,DI,1000.0,0.0005,1,5.322679789154766,0.1776557891547661,0.1776557891547661,0.0,1,1.0817416467091499e-05,0.22814752,40.305363
7323,112.50168000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.963862225436735,20.28697777456327,0.0,20.28697777456327,1,1.4304076019722883e-05,0.29809994,39.353436
795,134.75208,0.2032,140.0,DI,1000.0,0.0005,1,65.97804655915448,1.397993440845525,0.0,1.397993440845525,1,5.555836332805044e-06,0.12599266,46.59829
4395,262.18896,0.2032,140.0,DI,1000.0,0.0005,1,42.8271017552784,88.26737824472161,0.0,88.26737824472161,1,2.297877984925073e-06,0.054295756,50.589027
3917,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.19263213461947,9.768032134619467,9.768032134619467,0.0,1,9.85102778157757e-06,0.23307486,50.72315
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,56.82846214359529,23.14806214359529,23.14806214359529,0.0,1,4.868791443484651e-06,0.10017826,38.3604
7216,61.539120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.9593035495573,25.189743549557296,25.189743549557296,0.0,1,1.0505186304045877e-05,0.22322914,40.914074
4250,279.13584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.10692772985303,34.46099227014696,0.0,34.46099227014696,1,1.629767090331508e-05,0.3802131,49.315285
203,41.66616,0.1016,140.0,DI,1000.0,0.0005,1,28.384930730989055,7.551850730989056,7.551850730989056,0.0,1,1.011522184264337e-05,0.2387408,50.475533
2027,436.38216000000006,0.4064,140.0,DI,1000.0,0.0005,1,149.5030593568272,68.68802064317282,0.0,68.68802064317282,1,1.3916108045403469e-05,0.2906977,39.539036
2608,169.40784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.51471027019006,26.81079027019007,26.81079027019007,0.0,1,1.020458857449904e-05,0.21699964,40.97372
20143,106.77144000000001,0.2032,140.0,DI,1000.0,0.0005,1,99.25229507996788,45.86657507996787,45.86657507996787,0.0,1,5.475163380337526e-06,0.11624681,40.8457
3954,135.08736,0.1016,140.0,DI,1000.0,0.0005,1,89.30603234243404,21.762352342434042,21.762352342434042,0.0,1,7.358080156379744e-06,0.176565,52.17455
8675,107.40542400000001,0.0635,140.0,DI,1000.0,0.0005,1,71.68002539357923,17.977313393579223,17.977313393579223,0.0,1,8.275466864149588e-06,0.17523113,40.62711
1871,55.50408,0.2032,140.0,DI,1000.0,0.0005,1,49.08766872551655,21.33562872551655,21.33562872551655,0.0,1,1.1917223473937371e-05,0.2596344,43.00835
1073,101.9556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.77150000139814,0.7937000013981361,0.7937000013981361,0.0,1,7.243359921016644e-06,0.15591992,41.985718
261,65.89776,0.1016,140.0,DI,1000.0,0.0005,1,31.882956209386187,1.065923790613816,0.0,1.065923790613816,1,5.306559741925031e-06,0.12546857,50.654984
