Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11169,161.82126162480003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.80631824097158,33.89568742857156,33.89568742857156,0.0,1,7.567666246987955e-06,0.1703399,45.907887
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,18.345588607467697,17.7274913925323,0.0,17.7274913925323,1,1.9289837743458095e-05,0.42241338,43.45068
3314,54.80304,0.2032,140.0,DI,1000.0,0.0005,1,17.47838852364996,9.92313147635004,0.0,9.92313147635004,1,1.561619101013587e-05,0.36645216,49.895653
2066,133.92912,0.2032,140.0,DI,1000.0,0.0005,1,106.01997178848818,39.05541178848817,39.05541178848817,0.0,1,1.7617361999092195e-05,0.35197154,36.166943
3558,131.94792,0.254,140.0,DI,1000.0,0.0005,1,114.58253375175327,48.60857375175327,48.60857375175327,0.0,1,9.82122328420548e-06,0.23132908,50.269867
7876,94.7928,0.2032,140.0,DI,1000.0,0.0005,1,53.72613440238192,6.3297344023819235,6.3297344023819235,0.0,1,3.6833863634754726e-06,0.076483905,39.068253
7701,12.6492,0.2032,140.0,DI,1000.0,0.0005,1,1.0236628054824166,5.300937194517584,0.0,5.300937194517584,1,1.7548865054768176e-05,0.3705949,40.409103
1433,58.52160000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.13854342873232,24.877743428732316,24.877743428732316,0.0,1,1.449346030469655e-05,0.33093843,47.242043
4079,23.713440000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.411632535689217,0.5549125356892155,0.5549125356892155,0.0,1,5.428389345364997e-06,0.1274191,49.923553
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,54.100767095841334,25.129527095841333,25.129527095841333,0.0,1,8.627385751407453e-06,0.1885556,43.28116
4914,113.11128000000001,0.2032,140.0,DI,1000.0,0.0005,1,104.17971060147154,47.62407060147154,47.62407060147154,0.0,1,8.554655830651426e-06,0.19275075,46.000816
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,61.150769949804435,5.128529949804431,5.128529949804431,0.0,1,9.930537928201838e-06,0.20940503,40.290916
9809,142.9398967968,0.2032,140.0,DI,1000.0,0.0005,1,104.34612868849433,32.876180290094325,32.876180290094325,0.0,1,7.19429544312748e-06,0.16146618,45.64205
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,120.82557889055208,49.95957889055208,49.95957889055208,0.0,1,1.3213618801232805e-06,0.027799666,40.106426
465,137.83056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.651257467118725,8.26402253288127,0.0,8.26402253288127,1,1.0303249428956391e-05,0.23392469,46.70702
11021,43.474844419200004,0.2032,140.0,DI,1000.0,0.0005,1,24.195524689307693,2.4581024797076907,2.4581024797076907,0.0,1,1.6683232650698327e-05,0.36534604,43.453716
3343,82.41792,0.1016,140.0,DI,1000.0,0.0005,1,14.301017534502899,26.9079424654971,0.0,26.9079424654971,1,1.4674185840365387e-05,0.34813732,51.000168
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,9.303678537984931,16.39096146201507,0.0,16.39096146201507,1,1.8881352924946965e-05,0.40616822,41.92993
10197,79.3941290448,0.2032,140.0,DI,1000.0,0.0005,1,40.11020692367337,0.4131424012733689,0.4131424012733689,0.0,1,1.6589234561169408e-06,0.033772837,37.5544
4780,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,34.2675187839623,6.956681216037701,0.0,6.956681216037701,1,1.4469756483924744e-05,0.32736266,46.378242
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,120.30881577986825,24.677815779868254,24.677815779868254,0.0,1,7.332663892493857e-06,0.15331623,39.6124
1819,51.816,0.2032,140.0,DI,1000.0,0.0005,1,40.55259464434599,14.644594644345986,14.644594644345986,0.0,1,1.1563483118793829e-05,0.26839504,48.81464
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,41.272118911880824,2.408769088119179,0.0,2.408769088119179,1,7.430464802299748e-06,0.15207848,37.95614
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,8.096111392680186,50.85220860731982,0.0,50.85220860731982,1,1.068723954981945e-05,0.22265767,39.329884
4264,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,12.25288400202624,12.420675997973762,0.0,12.420675997973762,1,1.543314989693424e-05,0.36891976,51.776546
11081,72.3454952376,0.2032,140.0,DI,1000.0,0.0005,1,14.640980906547114,21.53176671225289,0.0,21.53176671225289,1,6.996681945781742e-06,0.16642576,51.266693
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,4.538046567268502,0.13368656726850237,0.13368656726850237,0.0,1,6.540283443184715e-06,0.13618548,39.28682
8443,75.98664000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.16878403528021,4.824535964719793,0.0,4.824535964719793,1,1.3320784665933465e-05,0.26576728,36.067986
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.51241194008168,35.293051940081675,35.293051940081675,0.0,1,9.127461605064928e-06,0.187521,38.24531
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,5.2644887170938,2.2164887170938004,2.2164887170938004,0.0,1,4.369879040987627e-06,0.098677345,46.20346
1755,35.02152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.232838994362204,14.277921005637797,0.0,14.277921005637797,1,1.2650091860552658e-05,0.29821762,50.356766
7302,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,65.09567611359795,0.26471611359794167,0.26471611359794167,0.0,1,1.3738433166747395e-05,0.29006368,40.391575
5965,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,108.08615445116322,38.45459445116323,38.45459445116323,0.0,1,7.519122204253777e-06,0.15566877,38.837128
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.5470562496009925,1.0589837503990076,0.0,1.0589837503990076,1,6.136331378954504e-06,0.14448966,50.238235
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,22.184632087372183,117.67284791262783,0.0,117.67284791262783,1,1.5546789754991513e-05,0.36616167,50.262344
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.675524032103,18.99794401290299,18.99794401290299,0.0,1,2.825464644116247e-06,0.059794363,40.580666
